alpha,phi,h
0.040000,0.493420,0.715780
0.257143,0.399150,0.652400
0.164286,0.314733,0.642000
0.128571,0.222500,0.680433
0.128572,0.390069,0.926612
0.094286,0.505920,0.633620
0.273810,0.228633,0.968517
0.328572,0.384825,0.858500
0.464286,0.368925,0.764450
0.209524,0.691758,0.679967
0.128571,0.211650,0.447400
0.319047,0.357717,0.892600
0.200000,0.140800,0.765700
0.121429,0.318763,0.564550
0.065306,0.113393,0.894114
0.108929,0.456931,0.466725
0.038776,0.417414,0.628986
0.378571,0.580588,0.411925
0.111905,0.604225,0.889783
0.048979,0.542250,0.844957
0.107143,0.407212,0.735525
0.164286,0.262142,0.620267
0.087500,0.719575,0.471913
0.254286,0.455590,0.849820
0.111428,0.310140,0.581960
0.347619,0.199567,0.761917
0.335715,0.118100,0.858850
0.265714,0.327050,0.676300
0.042857,0.521650,0.750033
0.257143,0.408733,0.821333
0.171428,0.384575,0.684500
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.357143,0.233663,0.596575
0.480953,0.749717,0.714833
0.157143,0.857700,0.451600
0.168571,0.730140,0.484440
0.165714,0.065800,0.805740
0.047619,0.715817,0.845600
0.212500,0.198831,0.706138
0.064286,0.674775,0.816900
0.314286,0.562850,0.667100
0.342857,0.503850,0.914025
0.480953,0.478317,0.379833
0.760714,0.331250,0.831675
0.114285,0.412670,0.732800
0.564285,0.339642,0.718783
0.204762,0.358806,0.967522
0.190476,0.127389,0.916644
0.577143,0.372740,0.524220
0.109524,0.257900,0.595883
0.180952,0.096867,0.727800
0.085714,0.160150,0.903800
0.517143,0.552120,0.563000
0.242858,0.482675,0.626300
0.142857,0.210525,0.806500
0.342857,0.589063,0.483650
0.328571,0.043300,0.650650
0.100000,0.623300,0.549800
0.375510,0.191500,0.725914
0.230612,0.378850,0.591957
0.091429,0.195210,0.636340
0.082143,0.360425,0.677875
0.122857,0.318230,0.645240
0.192857,0.106112,0.778775
0.228572,0.291583,0.914600
0.492857,0.340425,0.960850
0.117143,0.173620,0.789140
0.139286,0.340225,0.763400
0.182143,0.323500,0.718775
0.128571,0.306575,0.784250
0.076190,0.326350,0.567200
0.261905,0.590950,0.799200
0.285714,0.738350,0.287133
0.228572,0.323275,0.668367
0.367347,0.457993,0.711257
0.697143,0.286560,0.715320
0.171429,0.093183,0.853567
0.042857,0.329550,0.758400
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.007143,0.022800,0.908900
0.210204,0.163836,0.512500
0.390476,0.212958,0.786583
0.197143,0.161230,0.718160
0.042857,0.477500,0.772325
0.335714,0.438113,0.603275
0.123809,0.384200,0.877533
0.107143,0.313983,0.549517
0.350000,0.441963,0.774900
0.254286,0.176710,0.577960
0.185714,0.308125,0.665000
0.271428,0.392875,0.868125
0.209524,0.478817,0.758367
0.217857,0.397925,0.960400
0.114286,0.546730,0.407720
0.421428,0.067475,0.670850
0.362857,0.309910,0.855860
0.533333,0.146308,0.773100
0.142857,0.299700,0.658700
