alpha,phi,h
0.507143,0.108450,0.873475
0.225000,0.912762,0.490275
0.600000,0.438000,0.575875
0.525000,0.249363,0.681600
0.331429,0.158590,0.902540
0.094286,0.505920,0.633620
0.465714,0.327300,0.605620
0.119048,0.627833,0.556667
0.495918,0.256886,0.959000
0.347619,0.444933,0.577600
0.067857,0.123312,0.703525
0.283673,0.531814,0.547943
0.220000,0.367670,0.384080
0.091428,0.065940,0.747660
0.500000,0.801700,0.507700
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.065714,0.641740,0.845940
0.514286,0.679833,0.618733
0.042857,0.070900,0.611700
0.476191,0.428367,0.940517
0.428571,0.214300,0.592443
0.104762,0.253517,0.868267
0.323809,0.493600,0.387167
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.580357,0.640763,0.914525
0.242857,0.132210,0.961260
0.519048,0.193100,0.082550
0.264286,0.391288,0.621325
0.342857,0.384040,0.965980
0.033334,0.201100,0.938033
0.677143,0.127850,0.913560
0.561905,0.814150,0.496633
0.364286,0.353050,0.939050
0.400000,0.332337,0.348525
0.526191,0.193592,0.503250
0.357143,0.648100,0.542900
0.431429,0.257070,0.938700
0.314286,0.562850,0.667100
0.214286,0.338950,0.621775
0.090477,0.293117,0.601783
0.580952,0.140183,0.969433
0.457143,0.064175,0.705000
0.371428,0.090867,0.739933
0.153061,0.281743,0.622914
0.323810,0.750167,0.497733
0.048980,0.105000,0.560486
0.605714,0.190490,0.906420
0.495238,0.238033,0.577133
0.025714,0.340220,0.949720
0.300000,0.912975,0.755400
0.657143,0.586400,0.428900
0.595238,0.179533,0.663133
0.509524,0.118400,0.691317
0.388571,0.235960,0.774420
0.250000,0.491125,0.906300
0.417857,0.398800,0.951575
0.385714,0.441207,0.307629
0.259524,0.071167,0.619450
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.271429,0.538064,0.547943
0.587755,0.099671,0.574086
0.492857,0.340425,0.960850
0.747619,0.454717,0.373233
0.666667,0.248575,0.531800
0.538095,0.263033,0.428767
0.489286,0.411325,0.689075
0.242857,0.758033,0.634033
0.371429,0.841170,0.524900
0.400000,0.986600,0.968500
0.295238,0.087550,0.826767
0.501786,0.507069,0.588087
0.300000,0.251975,0.361150
0.647619,0.177317,0.408700
0.232653,0.767343,0.514500
0.058928,0.555425,0.611063
0.289286,0.559387,0.687975
0.400000,0.131150,0.716350
0.597959,0.522829,0.438800
0.384127,0.010161,0.569944
0.128571,0.239510,0.533360
0.157143,0.132575,0.839850
0.071428,0.222957,0.775786
0.389285,0.126150,0.841850
0.238095,0.694583,0.869067
0.237143,0.414350,0.691480
0.562857,0.668150,0.627640
0.432143,0.292625,0.620000
0.517857,0.062438,0.733700
0.135714,0.418525,0.891450
0.507143,0.670312,0.726275
0.357143,0.483883,0.492517
0.068572,0.478540,0.743280
0.388095,0.022067,0.605633
0.688571,0.011690,0.927000
0.139286,0.065350,0.833875
