alpha,phi,h
0.265715,0.346190,0.828840
0.289286,0.459600,0.812375
0.814286,0.422593,0.887443
0.252381,0.874333,0.592067
0.360714,0.455175,0.620925
0.480952,0.416900,0.799700
0.520000,0.253440,0.656760
0.345238,0.544542,0.645533
0.489796,0.016071,0.979000
0.081632,0.273950,0.721371
0.271429,0.560875,0.690350
0.317857,0.506850,0.751437
0.475510,0.879471,0.758529
0.417143,0.477930,0.918340
0.585714,0.091450,0.495000
0.742857,0.211475,0.797575
0.069841,0.619072,0.680778
0.321428,0.162912,0.909125
0.308163,0.537543,0.784543
0.478572,0.561875,0.595250
0.142857,0.487025,0.834900
0.278571,0.463450,0.836133
0.485714,0.168212,0.767300
0.310714,0.498675,0.953475
0.585714,0.366567,0.589533
0.442857,0.350100,0.722900
0.435714,0.184787,0.803900
0.203572,0.023544,0.649150
0.580357,0.640763,0.914525
0.200000,0.715700,0.465400
0.322857,0.524980,0.583360
0.474286,0.710180,0.816280
0.507143,0.116833,0.921133
0.571428,0.308460,0.829320
0.677143,0.127850,0.913560
0.293878,0.646214,0.553343
0.217857,0.778875,0.969150
0.357143,0.342680,0.879980
0.342857,0.700472,0.855667
0.342858,0.343725,0.874850
0.571429,0.318475,0.935025
0.542857,0.662236,0.913129
0.325000,0.906575,0.634400
0.128572,0.902325,0.734300
0.500000,0.258200,0.652825
0.490476,0.448950,0.906167
0.495238,0.640133,0.886733
0.314286,0.494244,0.861938
0.464286,0.715667,0.673217
0.237143,0.619800,0.662860
0.342857,0.310533,0.645833
0.373809,0.452542,0.677017
0.500000,0.295150,0.955300
0.434286,0.189820,0.816580
0.476190,0.353283,0.947533
0.290476,0.542283,0.902067
0.133928,0.977881,0.770175
0.597143,0.319010,0.853900
0.309524,0.340533,0.857467
0.333333,0.428133,0.845767
0.426191,0.725233,0.794900
0.360000,0.396400,0.641240
0.442857,0.301200,0.870500
0.442857,0.619350,0.551100
0.559183,0.126671,0.948557
0.074286,0.521640,0.663080
0.281633,0.331936,0.747071
0.200000,0.392850,0.842300
0.128571,0.804580,0.946500
0.435714,0.284583,0.934683
0.550000,0.834392,0.909300
0.239286,0.592550,0.943800
0.576190,0.314567,0.922167
0.542857,0.530525,0.868600
0.480952,0.427800,0.976483
0.504082,0.436600,0.589371
0.697143,0.286560,0.715320
0.385714,0.501550,0.808400
0.583929,0.251131,0.817188
0.403572,0.745263,0.922875
0.364286,0.854900,0.477050
0.314286,0.517525,0.603225
0.242857,0.715940,0.676740
0.354285,0.446330,0.909700
0.521429,0.448225,0.828325
0.569388,0.887614,0.826600
0.637143,0.675890,0.868560
0.007143,0.723575,0.888200
0.557143,0.256917,0.822833
0.046429,0.536162,0.654875
0.157143,0.736800,0.696600
0.432143,0.292625,0.620000
0.207143,0.591875,0.725300
0.573809,0.795767,0.885833
0.507143,0.670312,0.726275
0.473470,0.414957,0.613829
0.145715,0.607040,0.666960
0.302041,0.565314,0.936429
0.525000,0.508838,0.967850
0.446429,0.258900,0.909425
