alpha,phi,h
0.040000,0.493420,0.715780
0.253061,0.630179,0.746900
0.204762,0.425050,0.879750
0.304762,0.315867,0.942033
0.371428,0.132217,0.934567
0.252381,0.408233,0.965900
0.066666,0.626783,0.861050
0.328572,0.384825,0.858500
0.257143,0.827875,0.785500
0.333333,0.741683,0.726833
0.425000,0.396875,0.906425
0.438095,0.600600,0.814200
0.400000,0.527000,0.842100
0.450000,0.847900,0.536150
0.596429,0.563487,0.775500
0.078571,0.769575,0.640788
0.050000,0.136500,0.933475
0.228571,0.463900,0.657800
0.411429,0.396450,0.913200
0.236735,0.407250,0.925257
0.240000,0.526920,0.649940
0.385714,0.382563,0.769975
0.408571,0.049910,0.886880
0.211429,0.204590,0.674400
0.340000,0.206690,0.840500
0.500000,0.237900,0.557000
0.042857,0.518600,0.813800
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.451428,0.007750,0.599260
0.459524,0.028358,0.963600
0.361905,0.721025,0.713350
0.069387,0.401557,0.809186
0.452381,0.205667,0.874767
0.108571,0.289040,0.632760
0.066072,0.282144,0.944225
0.100000,0.327750,0.401000
0.455102,0.444836,0.653300
0.148980,0.316879,0.781014
0.357143,0.648100,0.542900
0.191837,0.598750,0.978957
0.390476,0.482233,0.575300
0.261905,0.214217,0.534900
0.133334,0.107633,0.676033
0.196429,0.059738,0.884250
0.457143,0.064175,0.705000
0.300000,0.367500,0.887113
0.204762,0.358806,0.967522
0.416667,0.782792,0.690667
0.262857,0.638030,0.585660
0.138095,0.159450,0.952500
0.328572,0.330608,0.712600
0.554286,0.280840,0.436980
0.300000,0.912975,0.755400
0.160714,0.445169,0.856162
0.046429,0.519388,0.643975
0.125714,0.149010,0.686300
0.385714,0.078050,0.821900
0.403571,0.251625,0.896700
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.317857,0.306912,0.888400
0.683333,0.258892,0.806117
0.381633,0.093707,0.903100
0.192857,0.106112,0.778775
0.228572,0.291583,0.914600
0.235714,0.386750,0.817150
0.485714,0.953475,0.693075
0.500000,0.801700,0.507700
0.182143,0.323500,0.718775
0.332653,0.225414,0.895671
0.435715,0.386225,0.763600
0.071428,0.514117,0.686133
0.468571,0.609620,0.899040
0.271429,0.602537,0.715375
0.116071,0.196994,0.782212
0.091429,0.176420,0.599800
0.171429,0.093183,0.853567
0.130612,0.326536,0.577957
0.174286,0.648160,0.358020
0.403571,0.445450,0.880400
0.528571,0.349850,0.938200
0.438095,0.196917,0.899367
0.390476,0.212958,0.786583
0.128571,0.239510,0.533360
0.285714,0.405314,0.880457
0.071428,0.222957,0.775786
0.398214,0.682438,0.874500
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.288095,0.135525,0.865917
0.185714,0.308125,0.665000
0.100000,0.529183,0.744933
0.123809,0.290767,0.689856
0.108571,0.191780,0.639440
0.212245,0.061121,0.907671
0.308571,0.385290,0.835580
0.397959,0.660714,0.877700
0.533333,0.146308,0.773100
0.354286,0.554300,0.786040
