alpha,phi,h
0.104081,0.887457,0.882871
0.208572,0.700020,0.949700
0.057143,0.665937,0.777225
0.337143,0.376500,0.744840
0.114286,0.641867,0.650033
0.174286,0.580560,0.528560
0.561905,0.831000,0.714733
0.174286,0.475430,0.698460
0.325714,0.632350,0.659400
0.033333,0.664217,0.865700
0.131429,0.606070,0.584700
0.378572,0.762675,0.824700
0.080000,0.693520,0.648560
0.091428,0.065940,0.747660
0.214286,0.202800,0.755200
0.153061,0.901793,0.546100
0.120000,0.950860,0.854420
0.089286,0.593862,0.879800
0.119643,0.256281,0.798800
0.182143,0.750437,0.657525
0.283517,0.401819,0.757108
0.042857,0.518833,0.826233
0.365306,0.699757,0.816529
0.225397,0.161300,0.658478
0.080357,0.684325,0.865025
0.225714,0.090800,0.869800
0.053572,0.583288,0.756050
0.196429,0.826794,0.713212
0.078572,0.275025,0.561900
0.038095,0.761850,0.841867
0.360714,0.701412,0.630400
0.060000,0.734900,0.616880
0.083333,0.683667,0.781450
0.140476,0.580113,0.940567
0.192857,0.929763,0.813088
0.042857,0.596712,0.703100
0.042857,0.962400,0.809400
0.028571,0.686039,0.721922
0.071429,0.789100,0.760400
0.050000,0.879725,0.738975
0.231746,0.407294,0.893644
0.142857,0.957680,0.948420
0.040476,0.638900,0.729883
0.009524,0.738433,0.824200
0.291428,0.497340,0.941580
0.134286,0.777950,0.935660
0.085714,0.811110,0.634280
0.078572,0.684000,0.563650
0.477143,0.933640,0.839620
0.352381,0.935683,0.966800
0.076190,0.716933,0.604467
0.367347,0.628693,0.725129
0.061905,0.501850,0.752400
0.257143,0.530550,0.983200
0.160714,0.445169,0.856162
0.085714,0.509750,0.879950
0.110714,0.875587,0.770250
0.128572,0.318100,0.919100
0.065714,0.254900,0.866080
0.230612,0.943179,0.942929
0.094643,0.562156,0.924588
0.190476,0.958033,0.645100
0.053572,0.661100,0.786450
0.061905,0.393733,0.776000
0.112245,0.738450,0.645186
0.065080,0.383639,0.798111
0.357143,0.797907,0.597314
0.177143,0.688210,0.740280
0.408572,0.499520,0.567860
0.266667,0.880267,0.673400
0.478572,0.648175,0.942150
0.242857,0.524150,0.715500
0.075000,0.236275,0.851700
0.147619,0.779783,0.551500
0.032143,0.623838,0.686100
0.160000,0.699340,0.592840
0.119048,0.663867,0.649800
0.191429,0.626170,0.878840
0.150000,0.882600,0.887350
0.157143,0.455375,0.882425
0.117857,0.947663,0.897575
0.252381,0.748433,0.821067
0.058730,0.668972,0.915533
0.310204,0.949593,0.778714
0.140476,0.860583,0.622817
0.028572,0.629100,0.737600
0.135715,0.686925,0.826550
0.000000,0.751950,0.593300
0.262857,0.712395,0.678300
0.046429,0.536162,0.654875
0.148980,0.159079,0.614229
0.107143,0.871938,0.610750
0.082143,0.485800,0.794950
0.120000,0.561720,0.721700
0.108571,0.191780,0.639440
0.120635,0.374711,0.875233
0.039286,0.662262,0.962950
0.239286,0.597137,0.835600
0.052381,0.898742,0.682950
0.121428,0.172413,0.870875
