alpha,phi,h
0.242857,0.691225,0.070300
0.253061,0.630179,0.746900
0.182857,0.129590,0.417420
0.100000,0.135850,0.727500
0.092857,0.712392,0.110983
0.050000,0.202300,0.960850
0.104762,0.068433,0.923600
0.425397,0.821689,0.891933
0.160000,0.275380,0.783940
0.278571,0.548363,0.682225
0.335715,0.200538,0.858350
0.177143,0.315990,0.518660
0.133929,0.266556,0.433725
0.311905,0.517483,0.368233
0.345715,0.311090,0.498020
0.500000,0.497758,0.232633
0.160714,0.319675,0.711075
0.342857,0.652857,0.688571
0.334286,0.766160,0.675700
0.469841,0.225194,0.595211
0.314286,0.710325,0.500500
0.128571,0.106750,0.919400
0.223810,0.544633,0.897467
0.364286,0.070333,0.896983
0.085714,0.055725,0.981750
0.300000,0.227450,0.511900
0.335715,0.118100,0.858850
0.046428,0.484350,0.657550
0.285714,0.613200,0.405050
0.421429,0.041075,0.688250
0.357143,0.434200,0.272614
0.192857,0.100400,0.947575
0.068254,0.634844,0.867556
0.414286,0.619650,0.624100
0.146429,0.476225,0.724700
0.478571,0.137642,0.778967
0.421428,0.338037,0.776675
0.146429,0.554900,0.500337
0.261905,0.345950,0.697100
0.174286,0.343400,0.646380
0.232143,0.113088,0.777600
0.239286,0.746138,0.597075
0.400000,0.849200,0.669200
0.180952,0.266517,0.825333
0.098413,0.176422,0.747511
0.047619,0.474633,0.681733
0.364286,0.539000,0.682200
0.185714,0.499992,0.528400
0.242857,0.245450,0.609067
0.225714,0.319200,0.431700
0.495238,0.479683,0.257333
0.308571,0.222950,0.481160
0.167347,0.055586,0.929714
0.090476,0.379650,0.386533
0.228572,0.426717,0.395600
0.480000,0.060650,0.683320
0.310204,0.461364,0.572000
0.157143,0.293963,0.162425
0.211905,0.320308,0.952583
0.417857,0.398800,0.951575
0.204762,0.332700,0.956967
0.271428,0.404137,0.513825
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.085714,0.358300,0.826000
0.439285,0.591113,0.615225
0.373469,0.257443,0.829000
0.404082,0.278414,0.364943
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.417143,0.069480,0.785440
0.469842,0.684867,0.863156
0.175000,0.339788,0.893575
0.285714,0.738350,0.287133
0.142857,0.295630,0.523760
0.207143,0.302500,0.766900
0.473810,0.224300,0.705983
0.342857,0.010833,0.650200
0.277551,0.305907,0.797657
0.316667,0.286725,0.859483
0.262857,0.147990,0.562980
0.233333,0.329683,0.954700
0.100000,0.595683,0.960217
0.403572,0.297363,0.502350
0.176190,0.280933,0.545367
0.280952,0.205808,0.678767
0.071428,0.222957,0.775786
0.361905,0.439742,0.556250
0.485714,0.178283,0.640000
0.405714,0.065320,0.871480
0.114286,0.393820,0.741180
0.392857,0.103825,0.806175
0.407143,0.347912,0.568937
0.357143,0.309412,0.916625
0.277381,0.228321,0.650883
0.375510,0.340929,0.603557
0.308571,0.385290,0.835580
0.517143,0.295050,0.639520
0.439286,0.528638,0.647825
0.376191,0.112583,0.688700
