alpha,phi,h
0.051428,0.263695,0.514670
0.540476,0.339808,0.335467
0.671429,0.750267,0.135333
0.328572,0.352430,0.554360
0.092857,0.184800,0.728675
0.526786,0.319881,0.713113
0.206122,0.711771,0.496257
0.294286,0.267980,0.332880
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.082143,0.671850,0.540400
0.369048,0.277575,0.438333
0.348571,0.536040,0.285640
0.453571,0.231600,0.402150
0.066667,0.151933,0.806767
0.242857,0.892900,0.333400
0.604762,0.148408,0.135133
0.461225,0.359264,0.088729
0.071428,0.394725,0.529150
0.111429,0.132910,0.548440
0.181818,0.273873,0.663891
0.385714,0.335675,0.408100
0.200000,0.332867,0.259333
0.200000,0.177750,0.650900
0.524490,0.520829,0.405071
0.222222,0.272183,0.404222
0.435714,0.555975,0.481750
0.354286,0.441980,0.545280
0.421429,0.403400,0.310383
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.257143,0.381100,0.927200
0.285714,0.242717,0.262167
0.089286,0.550100,0.390400
0.431428,0.721210,0.533460
0.180952,0.443683,0.528933
0.428571,0.200775,0.667650
0.635714,0.581050,0.449450
0.021428,0.283275,0.497450
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.119643,0.166581,0.749287
0.514286,0.188250,0.706100
0.035714,0.735062,0.607175
0.220000,0.430430,0.432140
0.292857,0.606742,0.301467
0.297143,0.458490,0.353780
0.414286,0.043300,0.323100
0.778571,0.597850,0.458700
0.104081,0.819264,0.424800
0.410204,0.682164,0.109071
0.165714,0.293630,0.488700
0.500000,0.140183,0.536317
0.237143,0.247950,0.370260
0.409523,0.515958,0.250850
0.342857,0.250300,0.482500
0.400000,0.054650,0.332280
0.378571,0.646433,0.082100
0.339286,0.032700,0.779275
0.471429,0.725650,0.612900
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.182857,0.439940,0.395280
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.042857,0.418208,0.538833
0.082857,0.695570,0.594020
0.275000,0.563525,0.228200
0.452381,0.434217,0.320200
0.114285,0.423730,0.545640
0.590476,0.159917,0.925333
0.194286,0.335320,0.480440
0.282143,0.364638,0.321125
0.597619,0.747700,0.218450
0.225000,0.263638,0.510125
0.234694,0.474829,0.486800
0.066667,0.608683,0.326700
0.471428,0.683120,0.748680
0.277143,0.196950,0.202060
0.171429,0.311800,0.504000
0.067347,0.400693,0.562829
0.140000,0.291840,0.159700
0.257143,0.065317,0.460533
0.276191,0.206083,0.531233
0.397619,0.537900,0.618017
0.621429,0.529800,0.173050
0.278571,0.507925,0.388000
0.285714,0.463750,0.444850
0.373469,0.294671,0.377029
0.094286,0.516670,0.441420
0.166667,0.258683,0.556800
0.423810,0.554267,0.455000
0.351429,0.266700,0.395380
0.171429,0.704800,0.548950
0.347619,0.612342,0.190600
0.402381,0.225658,0.469917
0.621428,0.788625,0.093500
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
