alpha,phi,h
0.314286,0.190733,0.712583
0.208572,0.700020,0.949700
0.192857,0.635575,0.597150
0.122449,0.615621,0.892357
0.208571,0.637470,0.632800
0.142857,0.319375,0.887125
0.254286,0.306290,0.838560
0.354286,0.795340,0.625460
0.457143,0.513850,0.680800
0.290476,0.420950,0.825533
0.105714,0.831350,0.629660
0.057143,0.750630,0.618120
0.345238,0.589550,0.672717
0.450000,0.847900,0.536150
0.400000,0.859920,0.606440
0.153061,0.901793,0.546100
0.197143,0.647110,0.783780
0.064286,0.566150,0.650500
0.292857,0.455487,0.816750
0.316667,0.641758,0.751767
0.328572,0.938925,0.818650
0.042857,0.518833,0.826233
0.134694,0.609379,0.784471
0.407143,0.296575,0.944550
0.280952,0.434733,0.922967
0.400000,0.247692,0.922133
0.407143,0.430600,0.965500
0.470000,0.548670,0.848230
0.250000,0.308075,0.870600
0.146429,0.104287,0.902975
0.042857,0.906700,0.731700
0.362857,0.698470,0.617040
0.414286,0.336467,0.731100
0.233333,0.373383,0.975200
0.303571,0.568675,0.650950
0.318368,0.814636,0.928757
0.042857,0.962400,0.809400
0.247619,0.731417,0.721967
0.291429,0.948890,0.751760
0.242857,0.468450,0.458200
0.071429,0.344369,0.864550
0.128571,0.565550,0.777800
0.085714,0.594900,0.815900
0.538095,0.449667,0.570733
0.330952,0.316725,0.769517
0.192857,0.572750,0.787350
0.306123,0.614971,0.944957
0.452381,0.785783,0.662600
0.100000,0.895175,0.866550
0.095238,0.673600,0.703500
0.114286,0.275783,0.930433
0.095238,0.313875,0.735883
0.324490,0.590129,0.498871
0.032143,0.421325,0.924875
0.161905,0.694100,0.835467
0.205714,0.387310,0.690440
0.507143,0.579458,0.674800
0.123810,0.261550,0.851317
0.065714,0.254900,0.866080
0.077143,0.803310,0.932280
0.282143,0.425913,0.764200
0.454286,0.453430,0.898280
0.195238,0.442633,0.880167
0.131429,0.342870,0.669000
0.457143,0.519188,0.757075
0.321429,0.759650,0.939200
0.492063,0.557578,0.918956
0.095238,0.891383,0.913733
0.085714,0.659363,0.665700
0.266667,0.880267,0.673400
0.478572,0.648175,0.942150
0.042857,0.563375,0.876683
0.100000,0.677237,0.883050
0.250000,0.508625,0.867610
0.208571,0.929010,0.642570
0.076190,0.350300,0.837933
0.091429,0.176420,0.599800
0.300000,0.773525,0.739225
0.378572,0.727067,0.874650
0.214286,0.681425,0.807350
0.042857,0.518600,0.813800
0.173810,0.476783,0.755033
0.457143,0.956900,0.769500
0.095238,0.550667,0.855283
0.245714,0.942120,0.620680
0.097143,0.742960,0.624360
0.188572,0.125165,0.635800
0.398214,0.682438,0.874500
0.089286,0.537112,0.925525
0.526786,0.467638,0.877137
0.232143,0.757012,0.629850
0.200000,0.089900,0.614500
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.185714,0.617667,0.750567
0.317143,0.957940,0.838980
0.085714,0.902738,0.557550
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
