alpha,phi,h
0.076190,0.263733,0.713933
0.033333,0.241800,0.737267
0.204762,0.425050,0.879750
0.032142,0.633687,0.923700
0.137500,0.062756,0.832612
0.089285,0.104731,0.771575
0.049207,0.423944,0.954111
0.260714,0.579800,0.865150
0.124490,0.130564,0.719186
0.104762,0.152100,0.628500
0.507143,0.230025,0.708900
0.061905,0.300142,0.765783
0.028571,0.172725,0.703050
0.121429,0.318763,0.564550
0.179592,0.104450,0.665400
0.050000,0.240850,0.757000
0.042857,0.678050,0.943050
0.066667,0.203150,0.681367
0.111905,0.604225,0.889783
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.238095,0.237983,0.817733
0.155102,0.292164,0.832371
0.100000,0.202008,0.723333
0.225714,0.090800,0.869800
0.175000,0.225013,0.659275
0.128572,0.261525,0.605517
0.069048,0.421758,0.711967
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.214286,0.422919,0.685200
0.069387,0.401557,0.809186
0.110715,0.095713,0.769750
0.042857,0.267600,0.752300
0.057143,0.314700,0.658600
0.105714,0.316710,0.521940
0.134694,0.527757,0.606286
0.148980,0.316879,0.781014
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.228572,0.426983,0.817367
0.132653,0.235579,0.599743
0.351428,0.060885,0.902160
0.147619,0.325158,0.700950
0.065306,0.271264,0.657457
0.192857,0.337383,0.620583
0.450000,0.770950,0.530550
0.085715,0.119450,0.645940
0.242857,0.351175,0.698517
0.035714,0.382588,0.682100
0.062857,0.064620,0.689280
0.042857,0.325817,0.771583
0.517143,0.552120,0.563000
0.133333,0.576550,0.545233
0.072727,0.303741,0.964873
0.200000,0.260700,0.862367
0.139286,0.369825,0.617550
0.208572,0.725490,0.775080
0.138571,0.221665,0.856520
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.271429,0.449860,0.823420
0.047619,0.543725,0.871533
0.233333,0.202883,0.688533
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.333334,0.121525,0.651450
0.211429,0.310600,0.670380
0.082857,0.147760,0.679480
0.128571,0.306575,0.784250
0.407142,0.244225,0.932700
0.182143,0.243350,0.872450
0.236735,0.235279,0.742100
0.271429,0.602537,0.715375
0.020408,0.488021,0.629457
0.091429,0.176420,0.599800
0.171429,0.093183,0.853567
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.082540,0.119889,0.751911
0.185714,0.518333,0.408467
0.296428,0.419950,0.652225
0.054286,0.308370,0.652540
0.157143,0.132575,0.839850
0.085714,0.285513,0.448725
0.133334,0.235750,0.969400
0.238095,0.694583,0.869067
0.111905,0.112892,0.805783
0.071428,0.164690,0.838180
0.185714,0.308125,0.665000
0.248571,0.497110,0.810160
0.048572,0.586700,0.812780
0.161905,0.161183,0.802233
0.100000,0.229850,0.613600
0.096429,0.598250,0.883650
0.044898,0.656329,0.619014
0.048979,0.052186,0.705671
0.354286,0.554300,0.786040
