alpha,phi,h
0.292857,0.605762,0.572550
0.304762,0.112033,0.501900
0.207143,0.646175,0.819500
0.122449,0.615621,0.892357
0.080000,0.532010,0.590540
0.142857,0.319375,0.887125
0.268571,0.950300,0.418060
0.200000,0.742392,0.470400
0.057143,0.508517,0.932933
0.157143,0.484080,0.688060
0.223809,0.917075,0.478050
0.289286,0.582350,0.805650
0.290476,0.807967,0.653267
0.091428,0.065940,0.747660
0.302857,0.410340,0.748580
0.254762,0.417700,0.969100
0.069841,0.619072,0.680778
0.033333,0.731717,0.631983
0.292857,0.455487,0.816750
0.328571,0.664283,0.772833
0.240000,0.526920,0.649940
0.052381,0.771483,0.906167
0.587755,0.626407,0.456943
0.238095,0.928000,0.564067
0.050794,0.469128,0.538267
0.400000,0.247692,0.922133
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.400000,0.600083,0.607767
0.139286,0.814688,0.598800
0.233333,0.162467,0.738967
0.028571,0.102050,0.985200
0.233333,0.373383,0.975200
0.118367,0.387443,0.852386
0.318368,0.814636,0.928757
0.378572,0.671513,0.851175
0.066666,0.597717,0.612200
0.050000,0.747800,0.634350
0.164286,0.541362,0.653550
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.304762,0.814644,0.344422
0.054762,0.529367,0.768367
0.065714,0.714660,0.820400
0.092857,0.575175,0.863500
0.158730,0.895467,0.697478
0.108571,0.773710,0.629900
0.293878,0.790336,0.458786
0.454286,0.360080,0.483740
0.362857,0.695530,0.785160
0.091428,0.560360,0.489300
0.061905,0.501850,0.752400
0.066667,0.841933,0.433600
0.295238,0.530889,0.657889
0.290476,0.542283,0.902067
0.167347,0.887457,0.673986
0.333333,0.158233,0.881333
0.085714,0.296575,0.781800
0.394286,0.457290,0.670100
0.071429,0.891400,0.532400
0.360000,0.396400,0.641240
0.117143,0.467450,0.630940
0.489286,0.590125,0.720475
0.352381,0.603450,0.835100
0.065080,0.383639,0.798111
0.357143,0.797907,0.597314
0.253571,0.526613,0.738225
0.157143,0.886991,0.572173
0.168254,0.896161,0.638578
0.375000,0.636238,0.599288
0.182143,0.696225,0.865900
0.100000,0.677237,0.883050
0.147619,0.779783,0.551500
0.066666,0.736578,0.918256
0.060000,0.223110,0.772140
0.239286,0.934888,0.939050
0.151020,0.565257,0.951014
0.207143,0.345838,0.776825
0.083333,0.879167,0.603883
0.052381,0.545617,0.609633
0.252381,0.773333,0.532133
0.457143,0.956900,0.769500
0.087755,0.644593,0.620757
0.071429,0.847942,0.631533
0.097143,0.742960,0.624360
0.342857,0.404693,0.822529
0.007143,0.723575,0.888200
0.089286,0.537112,0.925525
0.046429,0.536162,0.654875
0.105714,0.436750,0.684120
0.046939,0.876000,0.412957
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.121428,0.570000,0.875750
0.239286,0.597137,0.835600
0.285714,0.666950,0.560750
0.376191,0.112583,0.688700
