alpha,phi,h
0.328571,0.770769,0.453937
0.308928,0.653006,0.501075
0.352381,0.534300,0.631467
0.091837,0.872443,0.564871
0.353061,0.526636,0.617014
0.480953,0.597417,0.478933
0.266666,0.839558,0.436233
0.485714,0.784500,0.500060
0.498413,0.539556,0.657311
0.242857,0.524150,0.715500
0.271428,0.767979,0.644443
0.419047,0.898683,0.368233
0.276191,0.615217,0.532967
0.342857,0.194925,0.877450
0.264286,0.541088,0.547225
0.314286,0.942100,0.503500
0.373016,0.895567,0.511344
0.120000,0.601210,0.436260
0.310714,0.439525,0.685025
0.485714,0.959550,0.427450
0.200000,0.816840,0.585340
0.220000,0.938500,0.833960
0.073809,0.428275,0.618583
0.557143,0.616300,0.506900
0.300000,0.533613,0.761350
0.204762,0.652678,0.746167
0.190476,0.761117,0.747700
0.133333,0.440750,0.668500
0.580357,0.640763,0.914525
0.180000,0.718510,0.744120
0.322857,0.524980,0.583360
0.102041,0.798621,0.484000
0.214286,0.833867,0.423100
0.346428,0.905937,0.408325
0.333333,0.780717,0.503967
0.362857,0.671780,0.471000
0.416326,0.238421,0.585500
0.392857,0.385788,0.778325
0.338095,0.828017,0.506033
0.519047,0.956200,0.512167
0.503571,0.225800,0.640550
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.319047,0.832800,0.400667
0.107143,0.941819,0.594938
0.278571,0.660531,0.537138
0.550000,0.305362,0.811125
0.392857,0.694592,0.657717
0.474286,0.885910,0.396320
0.475000,0.724063,0.602700
0.485714,0.989450,0.828800
0.568572,0.901010,0.463260
0.161905,0.692258,0.875600
0.595238,0.949317,0.468533
0.657143,0.586400,0.428900
0.119048,0.797567,0.850200
0.578572,0.673675,0.562900
0.557143,0.826137,0.549175
0.348052,0.786873,0.621309
0.089286,0.659950,0.597100
0.325714,0.897090,0.430420
0.357143,0.856550,0.439900
0.171429,0.661560,0.860700
0.280000,0.856020,0.389340
0.271429,0.538064,0.547943
0.332143,0.618537,0.557525
0.411429,0.597410,0.568160
0.428572,0.590110,0.574720
0.336734,0.716507,0.665829
0.366667,0.892750,0.498133
0.173809,0.817250,0.774583
0.076191,0.776217,0.482133
0.323810,0.760867,0.501983
0.121428,0.227975,0.802750
0.189286,0.756487,0.500650
0.480000,0.796080,0.807820
0.342857,0.765437,0.480925
0.095238,0.844567,0.535300
0.104762,0.645500,0.532233
0.385714,0.687900,0.672150
0.059524,0.699100,0.439683
0.290476,0.425000,0.707956
0.252381,0.950817,0.706000
0.237143,0.926670,0.569800
0.107143,0.726425,0.549917
0.338095,0.723917,0.482967
0.357143,0.518050,0.596900
0.290476,0.708833,0.649467
0.153061,0.656029,0.641643
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.485714,0.554192,0.586367
0.475000,0.842425,0.792350
0.304762,0.637467,0.698167
0.357143,0.440133,0.726450
0.137143,0.665640,0.488960
0.114286,0.778375,0.530250
0.277551,0.702229,0.536214
0.300000,0.839630,0.798100
0.063492,0.713633,0.536711
