alpha,phi,h
0.040000,0.493420,0.715780
0.714285,0.157175,0.867275
0.164286,0.314733,0.642000
0.526191,0.679400,0.876633
0.437143,0.187270,0.921200
0.382143,0.246113,0.727300
0.268571,0.118530,0.811100
0.276191,0.613817,0.627000
0.108571,0.262460,0.801300
0.550794,0.083861,0.977967
0.758730,0.334711,0.751800
0.257143,0.046750,0.705300
0.825714,0.143430,0.643140
0.342857,0.445150,0.909650
0.596429,0.563487,0.775500
0.364286,0.406158,0.937100
0.128572,0.316625,0.571250
0.277143,0.161480,0.758620
0.114286,0.451975,0.753650
0.923810,0.739300,0.385750
0.150000,0.272300,0.549650
0.371429,0.576230,0.610720
0.357143,0.501825,0.764200
0.628571,0.244867,0.610433
0.340000,0.206690,0.840500
0.400000,0.247692,0.922133
0.404762,0.208267,0.883833
0.505714,0.193270,0.836040
0.714285,0.617500,0.883150
0.251020,0.109657,0.878143
0.459524,0.028358,0.963600
0.557143,0.204250,0.981900
0.740000,0.103360,0.850580
0.414286,0.619650,0.624100
0.100000,0.077800,0.854850
0.050000,0.419200,0.782150
0.271429,0.515075,0.620750
0.304762,0.186567,0.701533
0.148980,0.316879,0.781014
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.564285,0.015625,0.960850
0.542857,0.319950,0.614200
0.657143,0.178875,0.928475
0.262500,0.186356,0.722325
0.311429,0.058110,0.915680
0.564285,0.339642,0.718783
0.422857,0.527430,0.645780
0.028571,0.452900,0.746050
0.577143,0.372740,0.524220
0.109524,0.257900,0.595883
0.308571,0.222950,0.481160
0.292857,0.161950,0.436100
0.265715,0.483950,0.760880
0.609524,0.494983,0.791833
0.226984,0.095450,0.788278
0.014286,0.137850,0.929250
0.461905,0.066567,0.785700
0.403571,0.251625,0.896700
0.361905,0.337300,0.656500
0.292857,0.143200,0.917133
0.185715,0.150860,0.650440
0.431428,0.166500,0.643780
0.076190,0.263775,0.912567
0.521429,0.673837,0.692500
0.321429,0.436475,0.861475
0.235714,0.386750,0.817150
0.242857,0.025150,0.630200
0.139286,0.340225,0.763400
0.204082,0.292821,0.928700
0.271429,0.364450,0.924600
0.076190,0.326350,0.567200
0.319048,0.250067,0.931433
0.402381,0.071942,0.606450
0.523810,0.179067,0.796400
0.137500,0.131125,0.915600
0.492858,0.840150,0.680350
0.238095,0.433283,0.965933
0.130612,0.326536,0.577957
0.517857,0.886150,0.490375
0.528572,0.121733,0.777767
0.509524,0.164133,0.705033
0.374286,0.439100,0.880440
0.390476,0.212958,0.786583
0.054286,0.308370,0.652540
0.348980,0.062393,0.663114
0.523809,0.430050,0.618967
0.521429,0.401500,0.637600
0.485714,0.178283,0.640000
0.739286,0.539837,0.758100
0.071428,0.164690,0.838180
0.185714,0.308125,0.665000
0.248571,0.497110,0.810160
0.123809,0.290767,0.689856
0.357143,0.051850,0.473500
0.242857,0.791200,0.758100
0.310714,0.195188,0.710775
0.246428,0.337813,0.580075
0.285714,0.239583,0.932600
0.700000,0.200900,0.737067
