alpha,phi,h
0.114286,0.316860,0.518050
0.128572,0.298562,0.739175
0.552381,0.194017,0.453133
0.525000,0.249363,0.681600
0.092857,0.712392,0.110983
0.089285,0.104731,0.771575
0.122449,0.195521,0.667571
0.200000,0.742392,0.470400
0.300000,0.116662,0.616250
0.335714,0.773025,0.347825
0.214286,0.213500,0.863400
0.057143,0.221350,0.219000
0.050000,0.252250,0.575100
0.042857,0.501150,0.547800
0.032653,0.155793,0.712271
0.208572,0.347010,0.653540
0.233333,0.741600,0.273067
0.033333,0.731717,0.631983
0.051428,0.270840,0.753620
0.037143,0.285520,0.679140
0.314286,0.710325,0.500500
0.130612,0.250057,0.888614
0.107143,0.450887,0.609200
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.289796,0.510907,0.961471
0.425000,0.199088,0.892450
0.042857,0.521650,0.750033
0.057143,0.463150,0.635133
0.257143,0.489138,0.378575
0.157143,0.580700,0.552900
0.068254,0.634844,0.867556
0.033334,0.201100,0.938033
0.146429,0.476225,0.724700
0.071428,0.637070,0.733120
0.359524,0.294917,0.914133
0.308928,0.420013,0.167375
0.135714,0.431625,0.064900
0.242857,0.468450,0.458200
0.232143,0.113088,0.777600
0.228572,0.426983,0.817367
0.071428,0.287860,0.819120
0.133334,0.107633,0.676033
0.108571,0.147660,0.788900
0.048572,0.194050,0.896600
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.028571,0.452900,0.746050
0.038095,0.100917,0.428533
0.048980,0.331379,0.801100
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.076190,0.556550,0.869333
0.109524,0.451733,0.817667
0.125714,0.149010,0.686300
0.139286,0.369825,0.617550
0.211905,0.320308,0.952583
0.271428,0.598950,0.888000
0.314286,0.115200,0.821800
0.259524,0.071167,0.619450
0.271429,0.449860,0.823420
0.097619,0.742992,0.544400
0.123809,0.328650,0.729167
0.439285,0.591113,0.615225
0.281633,0.331936,0.747071
0.050000,0.829913,0.718500
0.614286,0.009600,0.468200
0.185715,0.082125,0.584350
0.120000,0.406850,0.685700
0.076786,0.404313,0.761238
0.324490,0.098679,0.829314
0.014286,0.599650,0.659900
0.202857,0.168380,0.814200
0.342857,0.270500,0.905533
0.291428,0.465620,0.179980
0.214286,0.182717,0.699400
0.378571,0.304058,0.893200
0.314285,0.391417,0.585700
0.395238,0.224000,0.745033
0.082540,0.119889,0.751911
0.318368,0.329843,0.660657
0.390476,0.212958,0.786583
0.054286,0.308370,0.652540
0.185714,0.089110,0.726820
0.071428,0.222957,0.775786
0.361905,0.439742,0.556250
0.150000,0.638550,0.947075
0.071429,0.293550,0.958625
0.042857,0.195050,0.887600
0.200000,0.089900,0.614500
0.232143,0.926350,0.126150
0.411428,0.184920,0.689120
0.194286,0.084110,0.785200
0.128571,0.242583,0.826000
0.421428,0.067475,0.670850
0.080952,0.712667,0.277767
0.048979,0.052186,0.705671
0.376191,0.112583,0.688700
