alpha,phi,h
0.680000,0.222730,0.540760
0.608571,0.380360,0.550440
0.587755,0.565007,0.343171
0.753571,0.711156,0.601287
0.331429,0.158590,0.902540
0.766667,0.405242,0.416367
0.633333,0.861467,0.263200
0.371429,0.258150,0.776900
0.289796,0.839393,0.068214
0.220000,0.769820,0.258100
0.600000,0.666125,0.468500
0.202857,0.771560,0.525600
0.285714,0.620600,0.379900
0.450000,0.847900,0.536150
0.564286,0.259842,0.541217
0.671429,0.633560,0.601320
0.700000,0.472700,0.209800
0.528571,0.356100,0.794200
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.510714,0.443213,0.134125
0.526786,0.578537,0.283850
0.266071,0.959400,0.542175
0.364286,0.850750,0.392450
0.451429,0.438210,0.609340
0.671428,0.504180,0.615640
0.833929,0.489606,0.758625
0.305357,0.786687,0.634725
0.714286,0.230600,0.522075
0.480952,0.225200,0.412300
0.307143,0.877400,0.260700
0.528571,0.292290,0.509760
0.392857,0.283542,0.627900
0.511905,0.228033,0.632683
0.685714,0.569075,0.283750
0.538095,0.183117,0.595600
0.634286,0.690750,0.415840
0.409524,0.066000,0.494767
0.471429,0.151125,0.771550
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.381633,0.819857,0.639500
0.575510,0.476950,0.315914
0.623810,0.665833,0.072867
0.660318,0.415806,0.510278
0.374286,0.830280,0.077320
0.571429,0.572969,0.326113
0.576191,0.506550,0.361133
0.317857,0.387325,0.561350
0.473809,0.282725,0.479183
0.700000,0.468550,0.772600
0.578572,0.340037,0.121675
0.419047,0.422533,0.060033
0.642857,0.127625,0.244550
0.476190,0.544400,0.654667
0.873469,0.212779,0.408571
0.617143,0.625780,0.354780
0.557143,0.826137,0.549175
0.492857,0.343325,0.495450
0.391428,0.134470,0.864440
0.642857,0.595230,0.736240
0.552381,0.530750,0.147167
0.708163,0.300850,0.569714
0.785714,0.556475,0.807633
0.285714,0.470683,0.496500
0.771428,0.336388,0.683075
0.525714,0.576210,0.217800
0.500000,0.592950,0.529300
0.242857,0.733764,0.334829
0.473214,0.694962,0.276613
0.657143,0.647557,0.364171
0.378572,0.407425,0.508675
0.757143,0.430250,0.599500
0.564286,0.515975,0.813800
0.574286,0.664680,0.679700
0.550000,0.732088,0.641750
0.669048,0.518600,0.281050
0.559184,0.502457,0.353200
0.297143,0.572500,0.432720
0.410204,0.363136,0.555071
0.865715,0.720030,0.030660
0.604762,0.390667,0.460000
0.466071,0.581394,0.589187
0.653572,0.336075,0.404850
0.214285,0.453550,0.302400
0.650000,0.435588,0.452775
0.391429,0.658680,0.479380
0.604081,0.133471,0.589057
0.401786,0.602469,0.519413
0.553571,0.630537,0.588200
0.392857,0.908537,0.261825
0.657143,0.065617,0.764133
0.517857,0.462475,0.172000
0.314286,0.870250,0.304400
0.548214,0.752344,0.194675
0.257143,0.435367,0.246150
0.566667,0.498050,0.494000
0.394286,0.507690,0.632240
0.604762,0.219650,0.457167
0.466667,0.724733,0.242367
