alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.200000,0.195410,0.883540
0.257143,0.285183,0.759067
0.034694,0.448479,0.902200
0.089285,0.104731,0.771575
0.259524,0.154867,0.919300
0.276191,0.613817,0.627000
0.216326,0.154379,0.810829
0.104762,0.152100,0.628500
0.032143,0.572275,0.520100
0.196429,0.162750,0.625550
0.565714,0.115240,0.953840
0.330357,0.422744,0.867812
0.032653,0.155793,0.712271
0.208572,0.347010,0.653540
0.360000,0.226770,0.814160
0.178571,0.196875,0.638550
0.023810,0.518633,0.514667
0.135714,0.312842,0.734167
0.314286,0.710325,0.500500
0.064285,0.640000,0.586750
0.239286,0.274863,0.747275
0.061904,0.385872,0.917622
0.100000,0.202008,0.723333
0.204762,0.652678,0.746167
0.135715,0.280975,0.782600
0.300000,0.161367,0.933300
0.164286,0.565775,0.873000
0.057143,0.463150,0.635133
0.048571,0.502000,0.498560
0.561905,0.212767,0.945900
0.069387,0.401557,0.809186
0.022857,0.224610,0.699840
0.100000,0.504312,0.782425
0.167857,0.034075,0.742525
0.359524,0.294917,0.914133
0.357143,0.342680,0.879980
0.357143,0.361700,0.920750
0.066072,0.131488,0.682900
0.226191,0.561233,0.634183
0.047619,0.567867,0.869333
0.132653,0.235579,0.599743
0.221428,0.172342,0.572933
0.147619,0.325158,0.700950
0.117857,0.160212,0.906650
0.225000,0.161406,0.753413
0.192857,0.830800,0.839400
0.410714,0.500875,0.868475
0.150000,0.272525,0.655100
0.147619,0.364233,0.853233
0.514285,0.047325,0.900800
0.042857,0.325817,0.771583
0.068571,0.767490,0.930640
0.064286,0.409150,0.848500
0.125714,0.298130,0.699720
0.089286,0.410938,0.713675
0.208571,0.337430,0.936660
0.034286,0.116150,0.955580
0.328571,0.394350,0.846000
0.066667,0.191425,0.682617
0.257143,0.566913,0.798800
0.271429,0.449860,0.823420
0.442857,0.619350,0.551100
0.340000,0.356230,0.876000
0.257143,0.316860,0.556360
0.138095,0.261850,0.926867
0.028571,0.778771,0.692214
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.128571,0.306575,0.784250
0.076190,0.326350,0.567200
0.161225,0.169536,0.551629
0.097143,0.077410,0.752480
0.297143,0.367570,0.586360
0.017143,0.201920,0.669680
0.091429,0.176420,0.599800
0.066667,0.123583,0.672900
0.285714,0.081367,0.946900
0.038571,0.294895,0.644370
0.089285,0.262338,0.934975
0.192857,0.176650,0.796450
0.110204,0.660993,0.870471
0.157143,0.319850,0.860050
0.078572,0.625238,0.579775
0.080952,0.350167,0.585267
0.342857,0.404693,0.822529
0.163265,0.443000,0.577714
0.238095,0.694583,0.869067
0.071429,0.293550,0.958625
0.140476,0.421767,0.568150
0.207143,0.236800,0.835050
0.014286,0.152788,0.982925
0.123809,0.290767,0.689856
0.176191,0.109467,0.576067
0.375510,0.340929,0.603557
0.078572,0.428237,0.764650
0.328571,0.765925,0.580900
0.014286,0.142750,0.953900
0.376191,0.112583,0.688700
