alpha,phi,h
0.351429,0.379230,0.487160
0.540476,0.339808,0.335467
0.332143,0.328412,0.383225
0.114286,0.539570,0.151680
0.092857,0.184800,0.728675
0.132143,0.246437,0.612100
0.206122,0.711771,0.496257
0.385714,0.334921,0.670400
0.309524,0.111400,0.614467
0.385714,0.296083,0.636733
0.351429,0.722870,0.194820
0.100000,0.358650,0.304050
0.100000,0.361150,0.615100
0.266666,0.284433,0.625200
0.425000,0.755625,0.459925
0.339286,0.922787,0.515325
0.180000,0.210510,0.088640
0.604762,0.148408,0.135133
0.191837,0.552800,0.102714
0.145714,0.342580,0.697060
0.300000,0.574720,0.504780
0.181818,0.273873,0.663891
0.267857,0.347900,0.477825
0.200000,0.332867,0.259333
0.366667,0.499492,0.426533
0.524490,0.520829,0.405071
0.414286,0.557700,0.540800
0.154762,0.338700,0.457983
0.354286,0.441980,0.545280
0.219048,0.323200,0.530567
0.317857,0.227788,0.427225
0.042857,0.398621,0.499014
0.166666,0.470267,0.448100
0.421428,0.784825,0.294050
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.150000,0.369406,0.559575
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.021428,0.283275,0.497450
0.148571,0.794990,0.222600
0.145714,0.095680,0.540560
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.392857,0.714700,0.621750
0.302857,0.415880,0.603380
0.220635,0.358222,0.494189
0.328571,0.502750,0.600800
0.189285,0.373675,0.602450
0.048980,0.105000,0.560486
0.128572,0.831012,0.196975
0.380953,0.210167,0.152633
0.123214,0.055388,0.566463
0.338095,0.649125,0.095717
0.133333,0.576550,0.545233
0.400000,0.259017,0.797933
0.364286,0.905125,0.299050
0.300000,0.460417,0.508000
0.435715,0.318650,0.405300
0.228571,0.597250,0.169700
0.092857,0.130242,0.578767
0.342857,0.330883,0.507900
0.028572,0.553007,0.598614
0.328571,0.502750,0.600800
0.204762,0.101333,0.711433
0.211429,0.561580,0.555960
0.076190,0.073583,0.529467
0.364286,0.596650,0.520350
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.191429,0.344520,0.712740
0.246429,0.584731,0.477225
0.119643,0.086919,0.723187
0.037143,0.153875,0.546460
0.457143,0.252500,0.247400
0.234694,0.474829,0.486800
0.559184,0.502457,0.353200
0.083333,0.260450,0.664867
0.277143,0.196950,0.202060
0.322222,0.643167,0.334444
0.164286,0.309350,0.605950
0.349206,0.385694,0.474022
0.395918,0.653671,0.503314
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.389286,0.175275,0.538150
0.171428,0.403986,0.329586
0.373469,0.294671,0.377029
0.305714,0.267190,0.494140
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.109524,0.520017,0.627533
0.171429,0.704800,0.548950
0.176191,0.219067,0.053200
0.402381,0.225658,0.469917
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
