alpha,phi,h
0.173469,0.048607,0.712443
0.257143,0.399150,0.652400
0.435714,0.545112,0.634000
0.071429,0.738700,0.914550
0.085714,0.771450,0.924400
0.089285,0.104731,0.771575
0.289796,0.091636,0.650229
0.276191,0.613817,0.627000
0.160000,0.275380,0.783940
0.122857,0.565130,0.886500
0.071428,0.530630,0.851720
0.196429,0.162750,0.625550
0.400000,0.527000,0.842100
0.042857,0.501150,0.547800
0.179592,0.104450,0.665400
0.062857,0.301720,0.638080
0.071429,0.500600,0.888525
0.480000,0.150500,0.937320
0.023810,0.518633,0.514667
0.065714,0.641740,0.845940
0.314286,0.710325,0.500500
0.128572,0.636562,0.916675
0.239286,0.274863,0.747275
0.225397,0.161300,0.658478
0.100000,0.202008,0.723333
0.400000,0.247692,0.922133
0.040816,0.057829,0.933414
0.365714,0.103330,0.765640
0.314286,0.439575,0.686750
0.057143,0.463150,0.635133
0.144156,0.460227,0.983791
0.192857,0.100400,0.947575
0.342857,0.384040,0.965980
0.342857,0.265500,0.899062
0.146429,0.476225,0.724700
0.125714,0.185680,0.929300
0.359524,0.294917,0.914133
0.165714,0.065800,0.805740
0.039286,0.493163,0.873625
0.342858,0.343725,0.874850
0.747619,0.535250,0.922200
0.314286,0.562850,0.667100
0.053572,0.300187,0.936625
0.500000,0.044050,0.949000
0.311905,0.324200,0.815983
0.065306,0.271264,0.657457
0.142857,0.447350,0.760750
0.345714,0.735810,0.742820
0.028571,0.452900,0.746050
0.071429,0.251400,0.649700
0.120000,0.041610,0.920220
0.278571,0.201933,0.908617
0.042857,0.325817,0.771583
0.434286,0.189820,0.816580
0.192857,0.400825,0.605250
0.125714,0.298130,0.699720
0.120000,0.195980,0.789100
0.139286,0.369825,0.617550
0.332143,0.045137,0.914000
0.160000,0.023530,0.903640
0.066667,0.191425,0.682617
0.612245,0.473914,0.892771
0.128571,0.060440,0.874420
0.189285,0.287350,0.680100
0.295238,0.342400,0.751167
0.319047,0.139117,0.830267
0.234694,0.688043,0.841243
0.253571,0.526613,0.738225
0.189285,0.113700,0.582600
0.182143,0.323500,0.718775
0.128571,0.306575,0.784250
0.076190,0.326350,0.567200
0.057143,0.021850,0.930450
0.371429,0.058112,0.855700
0.202857,0.168380,0.814200
0.100000,0.290950,0.469850
0.242857,0.361344,0.637838
0.060000,0.524680,0.590840
0.171428,0.303863,0.634725
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.061905,0.200917,0.857367
0.067857,0.161137,0.904800
0.384127,0.010161,0.569944
0.054286,0.308370,0.652540
0.179592,0.309907,0.917114
0.085714,0.285513,0.448725
0.400000,0.527000,0.842100
0.238095,0.694583,0.869067
0.432143,0.176437,0.787725
0.185714,0.401033,0.859933
0.207143,0.236800,0.835050
0.248571,0.497110,0.810160
0.123809,0.290767,0.689856
0.507143,0.670312,0.726275
0.375510,0.340929,0.603557
0.104762,0.096817,0.848133
0.362857,0.309910,0.855860
0.200000,0.479875,0.695550
0.194286,0.134590,0.784280
