alpha,phi,h
0.462500,0.255244,0.520763
0.480000,0.473030,0.263440
0.125000,0.562787,0.600125
0.482143,0.632500,0.628325
0.095238,0.162283,0.636733
0.766667,0.405242,0.416367
0.720000,0.590120,0.507160
0.551429,0.205910,0.488620
0.403175,0.515389,0.556722
0.542857,0.099200,0.620340
0.161905,0.098083,0.784433
0.082143,0.671850,0.540400
0.328571,0.344164,0.423743
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.366667,0.819883,0.289200
0.589286,0.760938,0.063225
0.760000,0.524015,0.448510
0.436508,0.511844,0.652600
0.268571,0.133850,0.600500
0.560715,0.388713,0.502375
0.421429,0.367758,0.732400
0.419643,0.266425,0.704150
0.253571,0.197563,0.648650
0.340000,0.206690,0.840500
0.476191,0.174067,0.425667
0.419048,0.046675,0.580167
0.458572,0.017975,0.581640
0.714286,0.230600,0.522075
0.451428,0.007750,0.599260
0.314285,0.368225,0.618950
0.528571,0.292290,0.509760
0.414286,0.336467,0.731100
0.561905,0.087783,0.732983
0.314286,0.870250,0.304400
0.538095,0.183117,0.595600
0.564285,0.139850,0.640100
0.379365,0.523856,0.162589
0.264286,0.696100,0.210800
0.509524,0.487117,0.312500
0.514286,0.619486,0.665343
0.467143,0.187915,0.649160
0.531428,0.355720,0.327260
0.530357,0.146163,0.552237
0.660318,0.415806,0.510278
0.311429,0.058110,0.915680
0.307143,0.443425,0.258050
0.421429,0.799200,0.562600
0.317857,0.387325,0.561350
0.257143,0.306507,0.216400
0.261905,0.105183,0.549733
0.371429,0.203650,0.754050
0.292857,0.161950,0.436100
0.628572,0.766387,0.252675
0.442857,0.382950,0.749800
0.608163,0.270957,0.557300
0.582143,0.478337,0.375900
0.407142,0.240025,0.252000
0.425714,0.355940,0.551680
0.361905,0.337300,0.656500
0.332143,0.178175,0.677350
0.200000,0.466750,0.549300
0.534286,0.226710,0.611180
0.540000,0.467140,0.214940
0.346429,0.138438,0.742475
0.614286,0.021550,0.633200
0.548980,0.389450,0.347757
0.500000,0.592950,0.529300
0.157143,0.362700,0.408800
0.253572,0.528375,0.440675
0.657143,0.647557,0.364171
0.407142,0.244225,0.932700
0.485714,0.539070,0.673800
0.250000,0.540542,0.768283
0.442857,0.345533,0.609233
0.704762,0.271842,0.594517
0.535714,0.488175,0.491017
0.842857,0.199319,0.427413
0.042857,0.329550,0.758400
0.538095,0.126933,0.797667
0.671429,0.615550,0.393800
0.433333,0.763792,0.313233
0.466071,0.581394,0.589187
0.406123,0.394450,0.456514
0.567857,0.106462,0.610575
0.650000,0.435588,0.452775
0.188572,0.125165,0.635800
0.614286,0.397100,0.437525
0.564286,0.138600,0.751983
0.280952,0.500417,0.327833
0.628571,0.529400,0.454567
0.553572,0.286712,0.545775
0.461904,0.446483,0.192933
0.314286,0.870250,0.304400
0.532143,0.310100,0.492850
0.042857,0.024550,0.793800
0.566667,0.498050,0.494000
0.446939,0.157321,0.595229
0.725000,0.548312,0.326425
0.500000,0.207533,0.586700
