alpha,phi,h
0.051428,0.263695,0.514670
0.475000,0.448594,0.630850
0.157142,0.787100,0.357600
0.400000,0.575400,0.331350
0.331429,0.158590,0.902540
0.025714,0.641140,0.392860
0.078572,0.696200,0.232000
0.571429,0.421100,0.497050
0.309524,0.111400,0.614467
0.347619,0.444933,0.577600
0.153571,0.622188,0.581300
0.283673,0.531814,0.547943
0.317857,0.902275,0.328925
0.230612,0.111150,0.869757
0.334286,0.292600,0.586900
0.492857,0.458587,0.408425
0.397143,0.420540,0.055280
0.604762,0.148408,0.135133
0.191837,0.552800,0.102714
0.385714,0.689171,0.108886
0.300000,0.574720,0.504780
0.154286,0.607780,0.305460
0.226531,0.195643,0.478414
0.354286,0.482650,0.575620
0.173016,0.579494,0.090778
0.128572,0.571200,0.533767
0.280000,0.367540,0.505540
0.128571,0.683300,0.314300
0.085714,0.813175,0.754650
0.314286,0.106683,0.570467
0.150000,0.294300,0.599750
0.309524,0.500017,0.636367
0.232143,0.296700,0.283125
0.357143,0.531317,0.330400
0.407143,0.637975,0.066550
0.140476,0.135583,0.519733
0.150000,0.369406,0.559575
0.238775,0.687086,0.416443
0.295238,0.473800,0.316133
0.130357,0.167269,0.757050
0.214286,0.415650,0.321550
0.100000,0.359600,0.471900
0.600000,0.832267,0.203367
0.457143,0.560740,0.511460
0.355102,0.294279,0.345771
0.035714,0.510700,0.627700
0.220635,0.358222,0.494189
0.342857,0.232383,0.722667
0.228571,0.682900,0.053000
0.071429,0.495975,0.904850
0.495238,0.479683,0.257333
0.238775,0.885643,0.693086
0.178572,0.678925,0.064275
0.287755,0.476836,0.355371
0.509524,0.199325,0.553733
0.404762,0.461983,0.531500
0.376786,0.198944,0.523962
0.300000,0.460417,0.508000
0.228571,0.414158,0.447117
0.228571,0.597250,0.169700
0.439286,0.076925,0.642150
0.258929,0.382906,0.439650
0.394286,0.186630,0.516200
0.585714,0.095230,0.608240
0.200000,0.680960,0.436000
0.423809,0.663900,0.547067
0.440476,0.669975,0.462817
0.589286,0.553950,0.648125
0.217857,0.421513,0.024875
0.309524,0.879425,0.352917
0.042857,0.458350,0.264800
0.157143,0.376462,0.492600
0.471429,0.825583,0.326233
0.412698,0.083356,0.632311
0.037143,0.153875,0.546460
0.225000,0.263638,0.510125
0.271429,0.458780,0.506900
0.559184,0.502457,0.353200
0.139286,0.639450,0.068050
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.475000,0.116675,0.457050
0.571429,0.247600,0.266250
0.257143,0.065317,0.460533
0.276191,0.206083,0.531233
0.157143,0.109225,0.072000
0.094286,0.735560,0.369140
0.571429,0.548100,0.368640
0.393878,0.192436,0.780357
0.364285,0.816131,0.703488
0.235714,0.201958,0.615150
0.166667,0.258683,0.556800
0.017857,0.610900,0.357325
0.265714,0.239940,0.930880
0.398214,0.558031,0.608137
0.102857,0.599310,0.345420
0.164286,0.772050,0.458550
0.328571,0.392900,0.739880
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
