alpha,phi,h
0.391429,0.053810,0.447440
0.585714,0.086150,0.761400
0.276190,0.362850,0.603400
0.514286,0.204638,0.068775
0.342857,0.453325,0.400675
0.375510,0.256793,0.565114
0.560715,0.089713,0.678025
0.042857,0.022750,0.534500
0.314285,0.601475,0.706625
0.225397,0.376422,0.322711
0.214286,0.213500,0.863400
0.185715,0.659300,0.342000
0.642857,0.095025,0.757000
0.102857,0.350740,0.414520
0.118368,0.072829,0.523014
0.250000,0.352875,0.525275
0.371429,0.028200,0.737600
0.350000,0.320950,0.418300
0.478571,0.068075,0.463800
0.635714,0.099362,0.361200
0.300000,0.574720,0.504780
0.265714,0.737260,0.433140
0.360000,0.216990,0.884700
0.657143,0.154175,0.710500
0.250000,0.723050,0.586650
0.133333,0.148725,0.846100
0.335714,0.288800,0.342950
0.471429,0.290550,0.580425
0.282143,0.112556,0.498975
0.314286,0.106683,0.570467
0.230953,0.181167,0.712083
0.128572,0.093617,0.588133
0.442857,0.086483,0.683567
0.319048,0.310900,0.665400
0.496428,0.017137,0.755000
0.244643,0.177081,0.536900
0.150000,0.369406,0.559575
0.314286,0.334740,0.526820
0.114285,0.429500,0.579250
0.573809,0.126500,0.134450
0.425714,0.070490,0.727800
0.145714,0.095680,0.540560
0.600000,0.404700,0.484250
0.228571,0.277520,0.194060
0.371428,0.567542,0.354567
0.271428,0.872320,0.334520
0.271428,0.242820,0.267680
0.189286,0.265762,0.516975
0.357142,0.025108,0.622350
0.225714,0.319200,0.431700
0.495238,0.479683,0.257333
0.082143,0.056962,0.653025
0.140000,0.173075,0.221780
0.557143,0.259950,0.740100
0.422857,0.387760,0.650840
0.409523,0.515958,0.250850
0.376786,0.198944,0.523962
0.228572,0.123610,0.746180
0.228571,0.414158,0.447117
0.485714,0.052600,0.421150
0.310714,0.693800,0.356200
0.259524,0.071167,0.619450
0.142857,0.245350,0.653700
0.704762,0.152017,0.768933
0.428571,0.099550,0.688367
0.246429,0.317200,0.566575
0.330952,0.245967,0.481517
0.759524,0.234450,0.307517
0.333333,0.078972,0.205433
0.185715,0.082125,0.584350
0.217143,0.351850,0.556000
0.051429,0.221160,0.726680
0.089286,0.052825,0.760250
0.412698,0.083356,0.632311
0.471429,0.000600,0.161300
0.240000,0.107520,0.687180
0.300000,0.051913,0.547325
0.152381,0.146700,0.409333
0.278572,0.179550,0.560700
0.207143,0.174158,0.304267
0.407143,0.736975,0.080150
0.210204,0.291571,0.522529
0.388095,0.307525,0.422683
0.364286,0.465833,0.170783
0.378571,0.465200,0.604662
0.534286,0.312090,0.127400
0.450000,0.161625,0.553950
0.294286,0.342810,0.357320
0.425000,0.026625,0.572275
0.395238,0.127483,0.559050
0.116326,0.069514,0.544300
0.260714,0.710012,0.370025
0.062857,0.382080,0.481720
0.376191,0.523167,0.535783
0.366667,0.681883,0.359100
0.223809,0.074192,0.596100
0.274286,0.210780,0.627820
0.383333,0.198800,0.530233
0.214286,0.109558,0.790783
0.540000,0.185530,0.399400
