alpha,phi,h
0.310715,0.578500,0.811850
0.205357,0.325656,0.971462
0.204762,0.425050,0.879750
0.304762,0.315867,0.942033
0.117143,0.267160,0.693120
0.094286,0.505920,0.633620
0.238776,0.294221,0.879029
0.071429,0.369675,0.920125
0.119048,0.120683,0.940300
0.062857,0.654290,0.657600
0.131429,0.606070,0.584700
0.319047,0.357717,0.892600
0.102041,0.232371,0.821457
0.342857,0.194925,0.877450
0.294286,0.541300,0.647360
0.078571,0.769575,0.640788
0.125714,0.218560,0.772400
0.261905,0.440708,0.854617
0.050000,0.720075,0.569925
0.037143,0.285520,0.679140
0.240000,0.526920,0.649940
0.150000,0.254000,0.951600
0.223810,0.544633,0.897467
0.061904,0.385872,0.917622
0.040000,0.711200,0.610920
0.290909,0.364318,0.893818
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.048571,0.968910,0.359560
0.317857,0.130975,0.707775
0.033334,0.201100,0.938033
0.100000,0.077800,0.854850
0.125714,0.185680,0.929300
0.285714,0.309850,0.913350
0.455102,0.444836,0.653300
0.094286,0.415420,0.819440
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.092857,0.412500,0.766250
0.132653,0.235579,0.599743
0.203572,0.042063,0.955400
0.098413,0.176422,0.747511
0.314286,0.427280,0.766880
0.225000,0.161406,0.753413
0.348980,0.801736,0.939157
0.280000,0.453640,0.858080
0.434286,0.914340,0.688960
0.109524,0.257900,0.595883
0.350000,0.490475,0.491200
0.154762,0.350125,0.691233
0.068571,0.767490,0.930640
0.295238,0.530889,0.657889
0.332143,0.182900,0.833075
0.125714,0.149010,0.686300
0.094286,0.092800,0.882620
0.207143,0.745517,0.877567
0.082143,0.490737,0.565000
0.125000,0.849613,0.952500
0.271429,0.418667,0.751233
0.434921,0.213594,0.807711
0.200000,0.090838,0.813300
0.038095,0.606650,0.684533
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.028571,0.778771,0.692214
0.108571,0.302460,0.732380
0.182143,0.323500,0.718775
0.108571,0.203140,0.705960
0.435715,0.386225,0.763600
0.057143,0.021850,0.930450
0.060000,0.749560,0.410020
0.202857,0.168380,0.814200
0.116071,0.196994,0.782212
0.091429,0.176420,0.599800
0.191429,0.626170,0.878840
0.097619,0.148917,0.739017
0.083333,0.879167,0.603883
0.210714,0.158638,0.719500
0.171429,0.465950,0.907560
0.076190,0.511817,0.635967
0.171429,0.812100,0.945800
0.095238,0.429267,0.550867
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.157143,0.868800,0.937080
0.230952,0.471783,0.651883
0.237143,0.414350,0.691480
0.288095,0.135525,0.865917
0.185714,0.308125,0.665000
0.014286,0.152788,0.982925
0.411428,0.184920,0.689120
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.195238,0.041100,0.584467
0.239286,0.597137,0.835600
0.210204,0.224457,0.765586
0.376191,0.112583,0.688700
