alpha,phi,h
0.278572,0.106275,0.791600
0.464285,0.181350,0.698267
0.164286,0.314733,0.642000
0.304762,0.315867,0.942033
0.273214,0.417488,0.798850
0.280953,0.169583,0.561067
0.122449,0.195521,0.667571
0.097619,0.361308,0.833033
0.300000,0.116662,0.616250
0.081632,0.273950,0.721371
0.520408,0.262343,0.610257
0.417857,0.401763,0.883550
0.200000,0.034950,0.868400
0.021429,0.520125,0.532933
0.385714,0.455700,0.830750
0.578572,0.422556,0.428538
0.071429,0.500600,0.888525
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.132653,0.352543,0.560071
0.314286,0.710325,0.500500
0.226190,0.208167,0.682750
0.239286,0.274863,0.747275
0.385714,0.352600,0.540000
0.340000,0.206690,0.840500
0.400000,0.247692,0.922133
0.404762,0.208267,0.883833
0.176191,0.077783,0.981500
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.160714,0.051537,0.953025
0.214286,0.037800,0.883050
0.291837,0.178929,0.975086
0.414286,0.619650,0.624100
0.430357,0.305019,0.914350
0.157143,0.857700,0.451600
0.359524,0.294917,0.914133
0.165714,0.065800,0.805740
0.232653,0.518864,0.743971
0.212500,0.198831,0.706138
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.090477,0.293117,0.601783
0.394286,0.186670,0.694200
0.311429,0.058110,0.915680
0.564285,0.339642,0.718783
0.185714,0.320880,0.856520
0.242857,0.245450,0.609067
0.371429,0.699125,0.680325
0.096428,0.235812,0.808225
0.350000,0.533825,0.720200
0.341270,0.441233,0.812133
0.091429,0.336260,0.523560
0.339286,0.792567,0.580400
0.125714,0.298130,0.699720
0.014286,0.137850,0.929250
0.328571,0.043300,0.650650
0.425714,0.355940,0.551680
0.271428,0.598950,0.888000
0.066667,0.191425,0.682617
0.268571,0.498540,0.667740
0.090476,0.639633,0.783467
0.076190,0.263775,0.912567
0.295238,0.342400,0.751167
0.319047,0.139117,0.830267
0.335715,0.673750,0.479100
0.314286,0.439350,0.442000
0.077551,0.106671,0.742643
0.361905,0.330683,0.803867
0.332653,0.225414,0.895671
0.407142,0.244225,0.932700
0.042858,0.271300,0.709750
0.228571,0.444600,0.763925
0.091429,0.265830,0.596600
0.342857,0.270500,0.905533
0.091429,0.176420,0.599800
0.238095,0.433283,0.965933
0.285714,0.253300,0.571800
0.157143,0.119025,0.848100
0.262857,0.147990,0.562980
0.233333,0.329683,0.954700
0.459184,0.369350,0.746686
0.384127,0.010161,0.569944
0.054286,0.308370,0.652540
0.203571,0.687813,0.673300
0.071428,0.222957,0.775786
0.296429,0.117200,0.409950
0.485714,0.178283,0.640000
0.423810,0.151450,0.707150
0.114286,0.393820,0.741180
0.038095,0.089583,0.666333
0.392857,0.591100,0.815850
0.411428,0.184920,0.689120
0.507143,0.670312,0.726275
0.453968,0.118167,0.590744
0.308571,0.385290,0.835580
0.246428,0.337813,0.580075
0.210204,0.224457,0.765586
0.354286,0.554300,0.786040
