alpha,phi,h
0.051428,0.263695,0.514670
0.253061,0.630179,0.746900
0.164286,0.314733,0.642000
0.525000,0.249363,0.681600
0.142857,0.155550,0.669150
0.280953,0.169583,0.561067
0.242857,0.800100,0.546233
0.200000,0.742392,0.470400
0.200000,0.320600,0.938800
0.333333,0.741683,0.726833
0.520408,0.262343,0.610257
0.147619,0.099325,0.957033
0.189286,0.351162,0.767475
0.275000,0.426063,0.535925
0.447619,0.122717,0.704700
0.303571,0.242175,0.546550
0.200000,0.134625,0.708900
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.469841,0.225194,0.595211
0.051429,0.192240,0.917940
0.226190,0.208167,0.682750
0.223810,0.544633,0.897467
0.211429,0.204590,0.674400
0.340000,0.206690,0.840500
0.171429,0.576225,0.654900
0.335715,0.118100,0.858850
0.458572,0.017975,0.581640
0.069048,0.421758,0.711967
0.451428,0.007750,0.599260
0.459524,0.028358,0.963600
0.148571,0.076360,0.797140
0.069387,0.401557,0.809186
0.388572,0.065910,0.886560
0.100000,0.077800,0.854850
0.239286,0.591075,0.658050
0.100000,0.327750,0.401000
0.455102,0.444836,0.653300
0.261905,0.345950,0.697100
0.342858,0.343725,0.874850
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.180952,0.266517,0.825333
0.196429,0.059738,0.884250
0.271429,0.291925,0.576050
0.300000,0.367500,0.887113
0.204762,0.358806,0.967522
0.242857,0.245450,0.609067
0.262857,0.638030,0.585660
0.495238,0.479683,0.257333
0.350000,0.533825,0.720200
0.128571,0.594267,0.761000
0.078572,0.857700,0.202200
0.328572,0.311450,0.337950
0.332143,0.182900,0.833075
0.407143,0.213662,0.396725
0.307143,0.327117,0.499083
0.403571,0.251625,0.896700
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.431428,0.166500,0.643780
0.381633,0.093707,0.903100
0.085714,0.358300,0.826000
0.228572,0.291583,0.914600
0.335715,0.673750,0.479100
0.166666,0.524433,0.166967
0.139286,0.340225,0.763400
0.361905,0.330683,0.803867
0.065306,0.059300,0.617557
0.435715,0.386225,0.763600
0.423810,0.249033,0.889500
0.285714,0.738350,0.287133
0.339286,0.528588,0.219625
0.137500,0.131125,0.915600
0.091429,0.176420,0.599800
0.238095,0.433283,0.965933
0.152381,0.462400,0.586067
0.438095,0.211692,0.911317
0.262857,0.147990,0.562980
0.233333,0.329683,0.954700
0.210204,0.163836,0.512500
0.101429,0.518905,0.466850
0.442857,0.214517,0.683433
0.485714,0.065983,0.685333
0.268572,0.672580,0.625660
0.296429,0.117200,0.409950
0.485714,0.178283,0.640000
0.114286,0.313075,0.776250
0.442857,0.192069,0.650312
0.185714,0.308125,0.665000
0.494286,0.477820,0.634940
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.375510,0.340929,0.603557
0.308571,0.385290,0.835580
0.297959,0.217300,0.709300
0.285714,0.239583,0.932600
0.402041,0.478236,0.877114
