alpha,phi,h
0.114286,0.316860,0.518050
0.168571,0.762410,0.266240
0.276190,0.362850,0.603400
0.260000,0.114100,0.539560
0.370000,0.292500,0.379370
0.304762,0.289000,0.506367
0.252381,0.711558,0.243950
0.105714,0.145190,0.613940
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.567858,0.535537,0.348425
0.642857,0.095025,0.757000
0.196429,0.276838,0.383550
0.082143,0.466900,0.376900
0.108929,0.456931,0.466725
0.042857,0.678050,0.943050
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.222857,0.201220,0.516080
0.271429,0.624162,0.265800
0.449206,0.113750,0.406144
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.378571,0.380275,0.480000
0.525000,0.428900,0.210200
0.276191,0.323550,0.483833
0.342857,0.316939,0.681556
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.106122,0.387314,0.236714
0.180952,0.253967,0.224567
0.244643,0.177081,0.536900
0.611428,0.365220,0.402300
0.450000,0.897500,0.112650
0.180952,0.208417,0.198500
0.130357,0.167269,0.757050
0.292857,0.612900,0.225525
0.485714,0.305475,0.334300
0.285714,0.063175,0.609850
0.228571,0.277520,0.194060
0.332143,0.296987,0.492200
0.271428,0.872320,0.334520
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.182857,0.762370,0.191220
0.138095,0.871767,0.412900
0.035714,0.146775,0.895125
0.214286,0.334517,0.400250
0.294285,0.397070,0.449800
0.160715,0.122725,0.724625
0.242858,0.482675,0.626300
0.167857,0.384713,0.426975
0.276190,0.372467,0.759500
0.328571,0.043300,0.650650
0.092857,0.422958,0.466433
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.250000,0.291175,0.663750
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.225714,0.427250,0.559180
0.747619,0.454717,0.373233
0.195238,0.138183,0.551100
0.253572,0.528375,0.440675
0.228571,0.613767,0.442167
0.051429,0.221160,0.726680
0.104762,0.034944,0.537022
0.285714,0.738350,0.287133
0.295238,0.087550,0.826767
0.117143,0.364130,0.350700
0.161224,0.207321,0.113757
0.152381,0.146700,0.409333
0.528571,0.253987,0.426450
0.277143,0.196950,0.202060
0.065079,0.444811,0.523867
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.153571,0.656500,0.325850
0.042857,0.123887,0.480125
0.141270,0.508733,0.174878
0.242857,0.595533,0.456633
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.428571,0.500750,0.389800
0.614286,0.009600,0.468200
0.494285,0.268160,0.287480
0.335714,0.663995,0.333930
0.108571,0.191780,0.639440
0.342857,0.583550,0.315700
0.192857,0.330338,0.289625
0.465714,0.435130,0.223280
0.700000,0.580250,0.273700
0.097143,0.074180,0.558040
