alpha,phi,h
0.507143,0.108450,0.873475
0.294286,0.470470,0.653440
0.395238,0.376850,0.969100
0.525000,0.249363,0.681600
0.776786,0.387731,0.789625
0.252381,0.408233,0.965900
0.411429,0.200240,0.946920
0.828571,0.552150,0.938300
0.160000,0.275380,0.783940
0.278571,0.548363,0.682225
0.758730,0.334711,0.751800
0.404762,0.302133,0.843317
0.400000,0.527000,0.842100
0.091428,0.065940,0.747660
0.345715,0.311090,0.498020
0.428571,0.370600,0.966700
0.471429,0.170660,0.942540
0.489286,0.462062,0.835150
0.508571,0.565220,0.834500
0.236735,0.407250,0.925257
0.419047,0.295450,0.943133
0.385714,0.382563,0.769975
0.585714,0.614517,0.739333
0.566667,0.825550,0.657533
0.453571,0.024438,0.965350
0.591429,0.228230,0.942160
0.190476,0.761117,0.747700
0.305357,0.786687,0.634725
0.580357,0.640763,0.914525
0.251020,0.109657,0.878143
0.459524,0.028358,0.963600
0.474286,0.710180,0.816280
0.740000,0.103360,0.850580
0.452381,0.205667,0.874767
0.430357,0.305019,0.914350
0.337500,0.664687,0.444225
0.364286,0.353050,0.939050
0.628571,0.403979,0.669671
0.148980,0.316879,0.781014
0.357143,0.648100,0.542900
0.546428,0.005275,0.895025
0.564285,0.015625,0.960850
0.273469,0.170779,0.747671
0.180952,0.266517,0.825333
0.342857,0.275700,0.663200
0.489286,0.037287,0.951325
0.564285,0.339642,0.718783
0.450000,0.770950,0.530550
0.557143,0.949488,0.691225
0.133333,0.267333,0.809900
0.342857,0.310533,0.645833
0.514285,0.047325,0.900800
0.128571,0.594267,0.761000
0.500000,0.492233,0.822900
0.453572,0.696613,0.915325
0.378572,0.380400,0.870600
0.451429,0.269750,0.936060
0.388571,0.235960,0.774420
0.451429,0.294090,0.933020
0.361905,0.337300,0.656500
0.292857,0.143200,0.917133
0.235714,0.855138,0.912750
0.431428,0.166500,0.643780
0.479592,0.415279,0.980786
0.350000,0.146925,0.841525
0.475510,0.397486,0.757829
0.504762,0.308933,0.791567
0.285714,0.174525,0.933800
0.207143,0.181775,0.469050
0.403571,0.264000,0.937150
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.200000,0.316700,0.756125
0.485714,0.517962,0.820275
0.014286,0.147620,0.942800
0.321429,0.113612,0.633075
0.697143,0.286560,0.715320
0.216667,0.066533,0.836867
0.382857,0.217790,0.952740
0.195238,0.422883,0.850300
0.478572,0.321450,0.692250
0.233333,0.329683,0.954700
0.067857,0.161137,0.904800
0.625714,0.478630,0.656760
0.282143,0.639612,0.470250
0.485714,0.065983,0.685333
0.268572,0.672580,0.625660
0.398214,0.682438,0.874500
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.201786,0.746725,0.988400
0.392857,0.103825,0.806175
0.500000,0.081392,0.931533
0.297143,0.104790,0.918440
0.176191,0.109467,0.576067
0.242857,0.791200,0.758100
0.481633,0.355814,0.717714
0.369643,0.592013,0.861762
0.200000,0.477056,0.872225
0.350000,0.400567,0.960450
