alpha,phi,h
0.114286,0.316860,0.518050
0.290476,0.196258,0.136767
0.078572,0.365600,0.753900
0.077778,0.334506,0.495522
0.292063,0.683939,0.353178
0.080952,0.701100,0.445200
0.242857,0.938717,0.065300
0.000000,0.077000,0.819300
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.077143,0.382860,0.513380
0.069841,0.108828,0.869256
0.102857,0.350740,0.414520
0.082143,0.466900,0.376900
0.185714,0.205425,0.532000
0.307143,0.476375,0.081400
0.137143,0.280010,0.376680
0.051429,0.391870,0.575220
0.306122,0.365164,0.301943
0.111429,0.132910,0.548440
0.214286,0.028775,0.484250
0.271429,0.624162,0.265800
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.060000,0.117700,0.508680
0.222222,0.272183,0.404222
0.052381,0.740667,0.151167
0.209524,0.333083,0.653767
0.219048,0.323200,0.530567
0.047619,0.515100,0.110367
0.119048,0.218258,0.532783
0.339286,0.333913,0.452300
0.075510,0.303893,0.485086
0.192858,0.374125,0.287050
0.135714,0.012125,0.535450
0.069048,0.165217,0.861867
0.146429,0.554900,0.500337
0.114285,0.429500,0.579250
0.138095,0.722500,0.621100
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.105715,0.318330,0.504040
0.022857,0.426300,0.547160
0.058730,0.306839,0.518978
0.023810,0.767483,0.070267
0.182857,0.762370,0.191220
0.071428,0.711258,0.391717
0.104081,0.819264,0.424800
0.110714,0.307937,0.162575
0.140000,0.173075,0.221780
0.160715,0.122725,0.724625
0.404762,0.601883,0.529567
0.053572,0.187225,0.530975
0.150000,0.374408,0.429600
0.157143,0.293963,0.162425
0.092857,0.422958,0.466433
0.054762,0.425367,0.459650
0.428571,0.581183,0.346067
0.259524,0.071167,0.619450
0.142857,0.245350,0.653700
0.014285,0.453350,0.509950
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.245714,0.128555,0.780510
0.034921,0.244217,0.591500
0.253572,0.528375,0.440675
0.147619,0.318867,0.053183
0.123810,0.055850,0.829900
0.042857,0.035592,0.856517
0.119643,0.086919,0.723187
0.037143,0.153875,0.546460
0.364286,0.607525,0.162650
0.109524,0.652267,0.068433
0.214286,0.182717,0.699400
0.300000,0.169300,0.648550
0.342857,0.723467,0.586633
0.065079,0.444811,0.523867
0.061905,0.671717,0.566900
0.571429,0.247600,0.266250
0.200000,0.321325,0.305550
0.042857,0.123887,0.480125
0.091428,0.651530,0.513820
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.104762,0.436000,0.583633
0.448215,0.282988,0.426762
0.042857,0.524363,0.112625
0.064285,0.415375,0.230500
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.092064,0.291361,0.372678
0.297143,0.435910,0.438460
0.230952,0.283325,0.525667
0.174286,0.638570,0.425480
0.171428,0.326250,0.382967
0.097143,0.074180,0.558040
