alpha,phi,h
0.166071,0.848313,0.781362
0.308928,0.653006,0.501075
0.392857,0.862600,0.906600
0.588095,0.764858,0.687233
0.297619,0.747392,0.544433
0.519048,0.928783,0.653300
0.247619,0.562625,0.714633
0.657143,0.236050,0.503000
0.498413,0.539556,0.657311
0.142857,0.731170,0.748940
0.333333,0.152117,0.797583
0.519048,0.580167,0.474367
0.475510,0.879471,0.758529
0.503571,0.350800,0.256200
0.591837,0.513843,0.576771
0.558730,0.597050,0.695156
0.257143,0.958117,0.336767
0.239286,0.375525,0.586775
0.573809,0.463958,0.784817
0.387755,0.901107,0.838100
0.200000,0.816840,0.585340
0.412245,0.784057,0.600514
0.534694,0.729071,0.616914
0.383333,0.331600,0.349317
0.200000,0.177750,0.650900
0.245238,0.834450,0.932550
0.325000,0.399250,0.933025
0.652381,0.906500,0.880950
0.580357,0.640763,0.914525
0.652381,0.782500,0.174100
0.322857,0.524980,0.583360
0.264286,0.391288,0.621325
0.451786,0.067538,0.475400
0.605715,0.278010,0.891760
0.317143,0.821710,0.381940
0.337500,0.664687,0.444225
0.300000,0.946956,0.271678
0.271429,0.304810,0.718560
0.338095,0.828017,0.506033
0.390477,0.833944,0.421800
0.503571,0.225800,0.640550
0.371429,0.248050,0.878433
0.328572,0.918750,0.488550
0.259524,0.402633,0.729133
0.276191,0.631983,0.781767
0.547619,0.179083,0.454700
0.628571,0.849200,0.626000
0.625000,0.270500,0.842275
0.145714,0.799720,0.521900
0.544286,0.870380,0.419010
0.485714,0.989450,0.828800
0.135715,0.694725,0.725450
0.638095,0.556350,0.386000
0.595238,0.949317,0.468533
0.265714,0.999440,0.476180
0.282143,0.736081,0.922063
0.357143,0.587100,0.578914
0.322857,0.855340,0.417080
0.528572,0.169167,0.697400
0.811429,0.247670,0.303560
0.568571,0.328920,0.694480
0.342857,0.454125,0.935875
0.264286,0.678375,0.546100
0.353061,0.375329,0.854571
0.644643,0.402456,0.364438
0.065080,0.383639,0.798111
0.411429,0.597410,0.568160
0.285714,0.478725,0.922475
0.310204,0.796700,0.355786
0.320000,0.604520,0.552820
0.428571,0.314600,0.620300
0.679592,0.451593,0.194014
0.342857,0.619850,0.630000
0.585714,0.137610,0.537400
0.324490,0.771843,0.280100
0.504082,0.436600,0.589371
0.460714,0.653938,0.484875
0.414286,0.468050,0.331800
0.519048,0.403533,0.203050
0.403572,0.745263,0.922875
0.059524,0.699100,0.439683
0.252381,0.773333,0.532133
0.504081,0.337250,0.762386
0.275000,0.188750,0.788225
0.325000,0.856069,0.729987
0.338095,0.723917,0.482967
0.691429,0.206990,0.149760
0.300000,0.812300,0.865200
0.510204,0.332414,0.644571
0.294286,0.564230,0.801840
0.283674,0.912457,0.910171
0.473809,0.345692,0.523700
0.207143,0.591875,0.725300
0.303571,0.536250,0.666850
0.323214,0.830525,0.442575
0.659184,0.686221,0.098943
0.145715,0.607040,0.666960
0.277551,0.702229,0.536214
0.092858,0.688187,0.861650
0.928571,0.749275,0.124050
