alpha,phi,h
0.145714,0.427290,0.944060
0.348571,0.291810,0.708420
0.278571,0.167608,0.599467
0.550000,0.447025,0.744900
0.325000,0.603638,0.870675
0.422449,0.482586,0.887314
0.104762,0.068433,0.923600
0.078572,0.824937,0.750300
0.160000,0.275380,0.783940
0.057143,0.766706,0.962425
0.223809,0.917075,0.478050
0.319047,0.357717,0.892600
0.447619,0.193250,0.724267
0.342857,0.194925,0.877450
0.054286,0.729370,0.902080
0.078571,0.769575,0.640788
0.569048,0.482217,0.935500
0.178571,0.196875,0.638550
0.050000,0.720075,0.569925
0.083333,0.451583,0.798700
0.142857,0.487025,0.834900
0.130612,0.250057,0.888614
0.408571,0.049910,0.886880
0.061904,0.385872,0.917622
0.114286,0.925462,0.912300
0.245238,0.834450,0.932550
0.053572,0.583288,0.756050
0.085714,0.828625,0.676175
0.196429,0.586450,0.922975
0.228571,0.243117,0.640100
0.048571,0.502000,0.498560
0.252381,0.773150,0.654100
0.069387,0.401557,0.809186
0.117143,0.411200,0.963120
0.335714,0.210008,0.723100
0.332143,0.177900,0.788600
0.342857,0.021283,0.950967
0.192857,0.161000,0.961050
0.367347,0.232407,0.746114
0.242857,0.468450,0.458200
0.226191,0.561233,0.634183
0.283674,0.462457,0.764900
0.132653,0.235579,0.599743
0.316327,0.188471,0.720143
0.410714,0.400637,0.679013
0.047619,0.474633,0.681733
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.350000,0.747050,0.895950
0.237143,0.619800,0.662860
0.109524,0.257900,0.595883
0.367347,0.628693,0.725129
0.076191,0.436933,0.784533
0.068571,0.767490,0.930640
0.295238,0.530889,0.657889
0.114286,0.107950,0.727900
0.125714,0.149010,0.686300
0.094286,0.092800,0.882620
0.095238,0.691717,0.933000
0.328571,0.394350,0.846000
0.052381,0.362517,0.788867
0.202857,0.661100,0.711520
0.082143,0.360425,0.677875
0.135715,0.200900,0.957450
0.352381,0.603450,0.835100
0.439285,0.591113,0.615225
0.281633,0.331936,0.747071
0.050000,0.829913,0.718500
0.051429,0.645870,0.767080
0.085714,0.475500,0.525600
0.128571,0.306575,0.784250
0.469842,0.684867,0.863156
0.324490,0.098679,0.829314
0.147619,0.779783,0.551500
0.297143,0.367570,0.586360
0.100000,0.290950,0.469850
0.242857,0.361344,0.637838
0.191429,0.626170,0.878840
0.353968,0.846456,0.840689
0.550000,0.828850,0.775050
0.163265,0.492864,0.571057
0.192857,0.176650,0.796450
0.269047,0.722183,0.733800
0.157143,0.319850,0.860050
0.128571,0.239510,0.533360
0.042857,0.477500,0.772325
0.071428,0.222957,0.775786
0.007143,0.723575,0.888200
0.230952,0.471783,0.651883
0.237143,0.414350,0.691480
0.148980,0.159079,0.614229
0.207143,0.236800,0.835050
0.150000,0.234275,0.788550
0.028571,0.538920,0.613300
0.507143,0.670312,0.726275
0.375510,0.340929,0.603557
0.068572,0.478540,0.743280
0.302041,0.565314,0.936429
0.051429,0.251710,0.903460
0.057143,0.568200,0.433400
