alpha,phi,h
0.265715,0.346190,0.828840
0.482857,0.392670,0.628000
0.204762,0.425050,0.879750
0.525000,0.249363,0.681600
0.273214,0.417488,0.798850
0.509524,0.224617,0.708300
0.422857,0.201160,0.700760
0.395918,0.824393,0.719500
0.323214,0.252419,0.963650
0.278571,0.548363,0.682225
0.352381,0.218933,0.751867
0.365715,0.051520,0.685100
0.189286,0.351162,0.767475
0.061905,0.349058,0.785567
0.345715,0.311090,0.498020
0.300000,0.178000,0.652300
0.728571,0.223700,0.815650
0.357143,0.306700,0.897000
0.114286,0.451975,0.753650
0.305714,0.278760,0.931720
0.295238,0.672142,0.745933
0.192857,0.074831,0.802175
0.223810,0.544633,0.897467
0.225397,0.161300,0.658478
0.314286,0.562850,0.667100
0.520000,0.674230,0.873520
0.290476,0.375775,0.937983
0.128572,0.261525,0.605517
0.042857,0.521650,0.750033
0.228571,0.243117,0.640100
0.362857,0.222770,0.931500
0.103571,0.252837,0.746975
0.317857,0.130975,0.707775
0.460714,0.177263,0.807125
0.100000,0.504312,0.782425
0.125714,0.185680,0.929300
0.424490,0.074321,0.911014
0.304762,0.186567,0.701533
0.261905,0.345950,0.697100
0.357143,0.648100,0.542900
0.314285,0.432500,0.848200
0.283674,0.462457,0.764900
0.261905,0.214217,0.534900
0.248572,0.402630,0.786760
0.357143,0.414450,0.800240
0.445238,0.090758,0.919167
0.108571,0.393360,0.729200
0.204762,0.358806,0.967522
0.264286,0.239638,0.706850
0.385715,0.394725,0.687350
0.403572,0.459875,0.864700
0.342857,0.266537,0.865375
0.085714,0.160150,0.903800
0.364286,0.643450,0.692500
0.414286,0.284270,0.799820
0.109524,0.451733,0.817667
0.451429,0.269750,0.936060
0.094286,0.092800,0.882620
0.104762,0.100250,0.937300
0.214286,0.441200,0.680000
0.346429,0.471775,0.918775
0.257143,0.566913,0.798800
0.434921,0.213594,0.807711
0.440476,0.335367,0.769167
0.085714,0.358300,0.826000
0.435714,0.296994,0.919713
0.281633,0.331936,0.747071
0.442857,0.253610,0.980760
0.211429,0.310600,0.670380
0.361905,0.330683,0.803867
0.295238,0.579694,0.672700
0.407142,0.244225,0.932700
0.085715,0.372900,0.948271
0.167347,0.372343,0.529143
0.276190,0.449567,0.933883
0.461905,0.069900,0.669800
0.091429,0.176420,0.599800
0.302857,0.485370,0.850580
0.109524,0.316883,0.939900
0.195238,0.330817,0.638933
0.475510,0.317907,0.951171
0.357143,0.185900,0.954667
0.140476,0.429942,0.752467
0.132143,0.278450,0.716275
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.342857,0.404693,0.822529
0.095238,0.253183,0.792967
0.485714,0.178283,0.640000
0.295238,0.100817,0.607800
0.442857,0.192069,0.650312
0.185714,0.308125,0.665000
0.603571,0.494050,0.869675
0.297143,0.104790,0.918440
0.161905,0.161183,0.802233
0.328571,0.938450,0.620667
0.185714,0.331917,0.548700
0.037143,0.641050,0.843580
0.439286,0.528638,0.647825
0.357143,0.012000,0.965050
