alpha,phi,h
0.351429,0.379230,0.487160
0.757143,0.473390,0.204600
0.331428,0.326120,0.472780
0.328572,0.352430,0.554360
0.019048,0.493167,0.147933
0.428571,0.060125,0.526000
0.371428,0.840325,0.273300
0.233333,0.535217,0.528433
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.042857,0.139800,0.653563
0.136508,0.647972,0.066422
0.133929,0.266556,0.433725
0.311905,0.517483,0.368233
0.048571,0.544080,0.727080
0.438095,0.551067,0.345567
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.050000,0.720075,0.569925
0.176190,0.409200,0.528200
0.295238,0.672142,0.745933
0.064285,0.640000,0.586750
0.204762,0.404800,0.813100
0.104762,0.256950,0.457583
0.114286,0.205050,0.418867
0.300000,0.227450,0.511900
0.135715,0.280975,0.782600
0.425000,0.199088,0.892450
0.125000,0.201300,0.769550
0.057143,0.463150,0.635133
0.457143,0.368900,0.362233
0.561905,0.212767,0.945900
0.068254,0.634844,0.867556
0.285714,0.242717,0.262167
0.100000,0.504312,0.782425
0.250000,0.332025,0.421150
0.288571,0.234870,0.660400
0.146429,0.554900,0.500337
0.114285,0.429500,0.579250
0.021428,0.283275,0.497450
0.232143,0.113088,0.777600
0.157143,0.541717,0.893967
0.321428,0.017819,0.456987
0.235714,0.299750,0.542600
0.404762,0.283233,0.539333
0.220000,0.430430,0.432140
0.271428,0.242820,0.267680
0.023810,0.767483,0.070267
0.410714,0.500875,0.868475
0.151020,0.354357,0.380271
0.132143,0.294187,0.865250
0.514285,0.047325,0.900800
0.042857,0.325817,0.771583
0.091429,0.336260,0.523560
0.404762,0.601883,0.529567
0.409523,0.515958,0.250850
0.385714,0.285290,0.843500
0.094286,0.092800,0.882620
0.107143,0.202250,0.707300
0.328571,0.394350,0.846000
0.204762,0.332700,0.956967
0.259524,0.071167,0.619450
0.605714,0.093030,0.360200
0.325000,0.127425,0.534500
0.123809,0.328650,0.729167
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.203571,0.973425,0.345475
0.323809,0.064950,0.651133
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.093877,0.447029,0.419557
0.400000,0.538683,0.509500
0.105714,0.256750,0.563580
0.297143,0.367570,0.586360
0.461905,0.069900,0.669800
0.357143,0.024250,0.506025
0.214286,0.182717,0.699400
0.300000,0.169300,0.648550
0.038571,0.294895,0.644370
0.407143,0.736975,0.080150
0.067347,0.400693,0.562829
0.571429,0.247600,0.266250
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.080952,0.350167,0.585267
0.062857,0.465330,0.702840
0.108571,0.515010,0.226480
0.411429,0.425170,0.120880
0.348980,0.353707,0.417514
0.428571,0.500750,0.389800
0.250000,0.413562,0.503125
0.297619,0.415217,0.271250
0.411428,0.184920,0.689120
0.176191,0.109467,0.576067
0.357143,0.483883,0.492517
0.338775,0.332921,0.454657
0.102381,0.283400,0.421883
0.328572,0.375642,0.450117
0.376191,0.112583,0.688700
