alpha,phi,h
0.454285,0.389450,0.729180
0.164286,0.475825,0.644450
0.207143,0.646175,0.819500
0.122449,0.615621,0.892357
0.245714,0.430540,0.878560
0.271429,0.465467,0.872717
0.135714,0.950963,0.956200
0.195238,0.922025,0.599233
0.108571,0.368640,0.856920
0.077143,0.974940,0.771840
0.360714,0.702962,0.598313
0.047619,0.639625,0.660483
0.290476,0.807967,0.653267
0.450000,0.847900,0.536150
0.414286,0.469150,0.966300
0.059184,0.643121,0.875214
0.382857,0.697780,0.704060
0.414285,0.628963,0.791800
0.311428,0.862305,0.679410
0.142857,0.636267,0.889433
0.257142,0.748050,0.811950
0.126190,0.626792,0.732467
0.382857,0.603040,0.753660
0.414286,0.429800,0.689214
0.500000,0.796970,0.943780
0.068572,0.411830,0.801080
0.042857,0.518600,0.813800
0.305357,0.786687,0.634725
0.233333,0.341392,0.622667
0.400000,0.386250,0.668000
0.353571,0.429462,0.872550
0.614286,0.612700,0.627500
0.228572,0.760967,0.580533
0.175510,0.797950,0.759043
0.298413,0.987083,0.578900
0.239286,0.591075,0.658050
0.045714,0.883830,0.946660
0.303571,0.716687,0.839925
0.278571,0.079625,0.877400
0.409524,0.708267,0.794033
0.071429,0.344369,0.864550
0.405714,0.677140,0.895480
0.240000,0.918580,0.755040
0.314285,0.413300,0.894300
0.385714,0.937275,0.820775
0.192857,0.572750,0.787350
0.306123,0.614971,0.944957
0.235714,0.515550,0.696267
0.203571,0.825900,0.622650
0.067857,0.638788,0.727175
0.362857,0.695530,0.785160
0.185714,0.974117,0.973867
0.209524,0.417717,0.690200
0.257143,0.530550,0.983200
0.161905,0.694100,0.835467
0.205714,0.387310,0.690440
0.507143,0.579458,0.674800
0.132143,0.255350,0.783900
0.576191,0.876217,0.406700
0.394286,0.457290,0.670100
0.488095,0.884267,0.860717
0.042857,0.956950,0.832100
0.117143,0.467450,0.630940
0.042857,0.606387,0.689675
0.428571,0.456525,0.766400
0.338095,0.612000,0.787433
0.246428,0.771400,0.783275
0.466666,0.713033,0.826283
0.160714,0.434488,0.666100
0.266667,0.880267,0.673400
0.417143,0.896730,0.851560
0.442857,0.370000,0.761575
0.368572,0.179640,0.836420
0.250000,0.540542,0.768283
0.031429,0.922680,0.741000
0.076190,0.350300,0.837933
0.119048,0.663867,0.649800
0.178571,0.732825,0.570200
0.300000,0.821450,0.701500
0.328571,0.538150,0.639600
0.042857,0.518600,0.813800
0.235714,0.655738,0.680775
0.402857,0.839750,0.677960
0.336735,0.493979,0.680714
0.071429,0.847942,0.631533
0.340476,0.960300,0.797350
0.347619,0.258000,0.875867
0.477551,0.680521,0.962900
0.214286,0.331863,0.762000
0.526786,0.467638,0.877137
0.105714,0.436750,0.684120
0.175000,0.488412,0.754175
0.220000,0.767670,0.948520
0.102381,0.657950,0.784067
0.302857,0.465350,0.723740
0.100000,0.229850,0.613600
0.228572,0.592050,0.836886
0.178571,0.946362,0.720250
0.246939,0.944557,0.824086
0.500000,0.207533,0.586700
