alpha,phi,h
0.452381,0.084500,0.435033
0.385714,0.381743,0.607571
0.547619,0.209800,0.594878
0.400000,0.575400,0.331350
0.485714,0.347831,0.457900
0.448980,0.740807,0.259414
0.394643,0.266750,0.124275
0.294286,0.267980,0.332880
0.800000,0.135400,0.170600
0.459184,0.271750,0.289771
0.603572,0.286837,0.223200
0.311428,0.476290,0.506660
0.746939,0.579543,0.278900
0.600000,0.654900,0.263950
0.414286,0.212250,0.720700
0.744444,0.628861,0.371200
0.530952,0.628167,0.147350
0.604762,0.148408,0.135133
0.597143,0.038670,0.700420
0.573810,0.537583,0.330750
0.300000,0.574720,0.504780
0.533333,0.665208,0.698900
0.685714,0.317050,0.786400
0.711429,0.449590,0.669660
0.388095,0.585825,0.374467
0.524490,0.520829,0.405071
0.459524,0.118758,0.896450
0.601786,0.209306,0.635275
0.142857,0.621210,0.252900
0.587500,0.703075,0.375787
0.150000,0.294300,0.599750
0.247619,0.512500,0.537800
0.485714,0.295975,0.519225
0.357143,0.531317,0.330400
0.457143,0.563450,0.255200
0.140476,0.135583,0.519733
0.683334,0.111267,0.763367
0.514286,0.432100,0.378300
0.547619,0.122092,0.870133
0.685714,0.226850,0.137860
0.519047,0.520750,0.368633
0.564286,0.245713,0.633025
0.757143,0.298833,0.032533
0.471429,0.454150,0.566250
0.583929,0.402200,0.346213
0.467857,0.365062,0.253325
0.548572,0.823180,0.143040
0.621429,0.616575,0.445350
0.538775,0.607693,0.516714
0.778571,0.597850,0.458700
0.403572,0.459875,0.864700
0.451429,0.183600,0.662320
0.720000,0.231060,0.455340
0.808571,0.619580,0.418280
0.657143,0.586400,0.428900
0.271429,0.641200,0.528600
0.357143,0.587100,0.578914
0.439285,0.651888,0.581300
0.471429,0.082800,0.207800
0.359524,0.214258,0.627133
0.598215,0.584956,0.441862
0.580952,0.115767,0.559133
0.442857,0.644200,0.772200
0.432653,0.179764,0.822086
0.623810,0.497683,0.205633
0.435715,0.565250,0.246000
0.571429,0.507767,0.406333
0.600000,0.236450,0.580100
0.332143,0.491463,0.470750
0.642857,0.266112,0.228600
0.466667,0.173350,0.594783
0.585714,0.093517,0.881333
0.514286,0.448475,0.577900
0.900000,0.504392,0.288783
0.578571,0.236838,0.672275
0.225000,0.263638,0.510125
0.508571,0.764540,0.585400
0.880000,0.506680,0.391440
0.528571,0.341700,0.688100
0.471429,0.195610,0.350260
0.289796,0.684029,0.476786
0.661905,0.273867,0.382967
0.407143,0.440050,0.234400
0.505715,0.387390,0.382020
0.676191,0.107125,0.202367
0.833334,0.222567,0.140633
0.621429,0.529800,0.173050
0.425000,0.560213,0.058625
0.364286,0.432712,0.292050
0.433333,0.626733,0.472133
0.578572,0.246762,0.657625
0.794286,0.180190,0.184580
0.735714,0.192975,0.332950
0.394285,0.349180,0.338840
0.507143,0.670312,0.726275
0.521429,0.545450,0.819250
0.409524,0.312517,0.498500
0.485714,0.404075,0.411925
0.700000,0.580250,0.273700
0.576786,0.646981,0.649150
