alpha,phi,h
0.114286,0.316860,0.518050
0.214286,0.344530,0.604740
0.276190,0.362850,0.603400
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.371428,0.840325,0.273300
0.000000,0.077000,0.819300
0.309524,0.111400,0.614467
0.078572,0.175000,0.682550
0.314285,0.349238,0.811675
0.136508,0.647972,0.066422
0.069841,0.108828,0.869256
0.485714,0.060050,0.406233
0.069048,0.407000,0.584250
0.185714,0.205425,0.532000
0.154286,0.387070,0.500900
0.137143,0.280010,0.376680
0.051429,0.391870,0.575220
0.306122,0.365164,0.301943
0.111429,0.132910,0.548440
0.390476,0.340900,0.400383
0.485714,0.137712,0.558275
0.125397,0.089433,0.440000
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.460000,0.191440,0.358920
0.134285,0.324020,0.407100
0.082143,0.089862,0.637125
0.219048,0.323200,0.530567
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.232143,0.296700,0.283125
0.285714,0.242717,0.262167
0.180952,0.253967,0.224567
0.319048,0.335708,0.542483
0.385714,0.482270,0.346920
0.146429,0.554900,0.500337
0.264286,0.696100,0.210800
0.133333,0.428933,0.433983
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.123809,0.520683,0.496367
0.262857,0.100540,0.539960
0.546032,0.383150,0.712756
0.410204,0.232136,0.426714
0.078571,0.410442,0.617700
0.217857,0.788212,0.381725
0.166666,0.441200,0.536833
0.414286,0.319680,0.410060
0.495238,0.479683,0.257333
0.214286,0.334517,0.400250
0.392857,0.237600,0.554800
0.160715,0.122725,0.724625
0.404762,0.601883,0.529567
0.409523,0.515958,0.250850
0.220408,0.679057,0.742614
0.157143,0.293963,0.162425
0.092857,0.422958,0.466433
0.426190,0.166417,0.827533
0.402857,0.043660,0.927280
0.200000,0.466750,0.549300
0.142857,0.245350,0.653700
0.192857,0.653992,0.391850
0.222449,0.482643,0.462186
0.180000,0.163700,0.665160
0.314286,0.171425,0.639275
0.203571,0.973425,0.345475
0.157143,0.362700,0.408800
0.253572,0.528375,0.440675
0.114285,0.423730,0.545640
0.051429,0.221160,0.726680
0.319048,0.308300,0.523500
0.119643,0.086919,0.723187
0.142857,0.295630,0.523760
0.132143,0.396700,0.226500
0.109524,0.652267,0.068433
0.411111,0.119539,0.498433
0.193878,0.677986,0.397871
0.182857,0.397770,0.326060
0.065079,0.444811,0.523867
0.061905,0.671717,0.566900
0.349206,0.385694,0.474022
0.200000,0.321325,0.305550
0.428571,0.726000,0.484650
0.461905,0.367183,0.473800
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.448215,0.282988,0.426762
0.094286,0.516670,0.441420
0.394285,0.014510,0.656340
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.211428,0.309720,0.914600
0.271428,0.323883,0.550867
0.071429,0.619400,0.305600
0.446939,0.157321,0.595229
0.328572,0.375642,0.450117
0.171429,0.078400,0.554000
