alpha,phi,h
0.449206,0.065900,0.598500
0.688572,0.113300,0.696680
0.128572,0.483575,0.426000
0.482143,0.632500,0.628325
0.092857,0.712392,0.110983
0.564286,0.787750,0.504967
0.682857,0.406150,0.375380
0.290476,0.366558,0.427800
0.404762,0.888667,0.233800
0.507142,0.151325,0.467600
0.335715,0.200538,0.858350
0.136508,0.647972,0.066422
0.642857,0.095025,0.757000
0.225000,0.489538,0.588925
0.271429,0.854600,0.567900
0.577551,0.422321,0.406686
0.233333,0.279983,0.672833
0.528571,0.356100,0.794200
0.497619,0.118417,0.833767
0.671428,0.110775,0.762050
0.560715,0.388713,0.502375
0.390476,0.340900,0.400383
0.271429,0.624162,0.265800
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.476191,0.174067,0.425667
0.419048,0.046675,0.580167
0.477551,0.589329,0.255357
0.714286,0.230600,0.522075
0.314286,0.106683,0.570467
0.314285,0.368225,0.618950
0.528571,0.292290,0.509760
0.166666,0.470267,0.448100
0.561905,0.087783,0.732983
0.685714,0.569075,0.283750
0.538095,0.183117,0.595600
0.564285,0.139850,0.640100
0.379365,0.523856,0.162589
0.317143,0.564510,0.391620
0.509524,0.487117,0.312500
0.851020,0.612350,0.463271
0.485714,0.305475,0.334300
0.575510,0.476950,0.315914
0.315714,0.785675,0.256140
0.660318,0.415806,0.510278
0.410204,0.232136,0.426714
0.323809,0.764017,0.415367
0.400000,0.513750,0.103683
0.620000,0.443830,0.357360
0.414286,0.319680,0.410060
0.204082,0.691407,0.037571
0.557143,0.186738,0.462150
0.405714,0.082560,0.715120
0.628572,0.766387,0.252675
0.514286,0.544850,0.543200
0.608163,0.270957,0.557300
0.495238,0.107567,0.487133
0.404762,0.561067,0.245267
0.333334,0.626300,0.245633
0.157143,0.185675,0.665450
0.439286,0.076925,0.642150
0.421429,0.483942,0.230350
0.376191,0.141958,0.865817
0.540000,0.467140,0.214940
0.428571,0.099550,0.688367
0.457143,0.511850,0.627050
0.635714,0.656725,0.489650
0.425714,0.276650,0.735120
0.520000,0.050460,0.637560
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.051429,0.221160,0.726680
0.485714,0.539070,0.673800
0.119643,0.086919,0.723187
0.433334,0.521450,0.489633
0.564285,0.179525,0.611700
0.535714,0.488175,0.491017
0.411111,0.119539,0.498433
0.083333,0.260450,0.664867
0.538095,0.126933,0.797667
0.451429,0.567760,0.514860
0.524490,0.251093,0.611400
0.576191,0.553658,0.402033
0.406123,0.394450,0.456514
0.567857,0.106462,0.610575
0.650000,0.435588,0.452775
0.366667,0.731133,0.330867
0.604081,0.133471,0.589057
0.400000,0.411517,0.607333
0.280952,0.500417,0.327833
0.628571,0.529400,0.454567
0.166667,0.258683,0.556800
0.297619,0.415217,0.271250
0.357143,0.606964,0.391729
0.532143,0.310100,0.492850
0.223809,0.074192,0.596100
0.566667,0.498050,0.494000
0.446939,0.157321,0.595229
0.725000,0.548312,0.326425
0.210204,0.392193,0.476743
