alpha,phi,h
0.351429,0.379230,0.487160
0.265714,0.502900,0.251400
0.276190,0.362850,0.603400
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.657143,0.236050,0.503000
0.800000,0.135400,0.170600
0.326530,0.270207,0.403100
0.214286,0.213500,0.863400
0.177143,0.315990,0.518660
0.196428,0.433887,0.712450
0.311905,0.517483,0.368233
0.062857,0.439910,0.612060
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.028571,0.326550,0.932967
0.306122,0.365164,0.301943
0.314286,0.710325,0.500500
0.042857,0.070900,0.611700
0.164286,0.384392,0.559050
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.133333,0.148725,0.846100
0.135715,0.280975,0.782600
0.048571,0.538235,0.794070
0.457143,0.207600,0.779700
0.285714,0.340675,0.617075
0.357143,0.434200,0.272614
0.155715,0.323255,0.613890
0.065306,0.662314,0.614700
0.106122,0.387314,0.236714
0.628571,0.336000,0.573100
0.157143,0.857700,0.451600
0.416326,0.415150,0.494657
0.450000,0.897500,0.112650
0.019048,0.489083,0.513567
0.130357,0.167269,0.757050
0.232143,0.113088,0.777600
0.314286,0.562850,0.667100
0.265714,0.684220,0.520640
0.090477,0.293117,0.601783
0.332143,0.296987,0.492200
0.220000,0.430430,0.432140
0.271428,0.242820,0.267680
0.414286,0.488500,0.053750
0.085715,0.119450,0.645940
0.508928,0.420425,0.214338
0.104081,0.819264,0.424800
0.198214,0.297500,0.622650
0.076191,0.436933,0.784533
0.517143,0.552120,0.563000
0.339286,0.792567,0.580400
0.409523,0.515958,0.250850
0.238776,0.309243,0.842157
0.182143,0.104875,0.457575
0.242857,0.097633,0.787933
0.375510,0.191500,0.725914
0.110714,0.118612,0.768437
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.754286,0.105180,0.609560
0.295238,0.342400,0.751167
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.117143,0.173620,0.789140
0.195238,0.138183,0.551100
0.209524,0.332333,0.526533
0.142857,0.110325,0.631100
0.051429,0.221160,0.726680
0.042858,0.271300,0.709750
0.167347,0.372343,0.529143
0.481632,0.239250,0.250843
0.411429,0.305030,0.603660
0.473810,0.224300,0.705983
0.214286,0.182717,0.699400
0.277551,0.305907,0.797657
0.080952,0.321133,0.804400
0.407143,0.736975,0.080150
0.061905,0.671717,0.566900
0.571429,0.247600,0.266250
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.179592,0.309907,0.917114
0.082143,0.567987,0.544300
0.411428,0.255460,0.774700
0.425000,0.026625,0.572275
0.238775,0.267279,0.546500
0.353571,0.496650,0.330025
0.471428,0.532600,0.227200
0.461904,0.446483,0.192933
0.357143,0.309412,0.916625
0.507143,0.670312,0.726275
0.189286,0.373825,0.583975
0.230952,0.283325,0.525667
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.142857,0.299700,0.658700
