alpha,phi,h
0.051428,0.263695,0.514670
0.051428,0.797590,0.472580
0.332143,0.328412,0.383225
0.562857,0.728230,0.800760
0.157143,0.372411,0.621222
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.200000,0.742392,0.470400
0.309524,0.111400,0.614467
0.300000,0.684300,0.305700
0.420000,0.922190,0.146060
0.202857,0.771560,0.525600
0.309524,0.804567,0.471700
0.342857,0.194925,0.877450
0.185714,0.570160,0.365480
0.321429,0.315425,0.358550
0.290476,0.307683,0.412767
0.120000,0.601210,0.436260
0.192857,0.789425,0.034600
0.346428,0.274562,0.465000
0.111429,0.132910,0.548440
0.317857,0.607163,0.742500
0.290476,0.845367,0.298033
0.088571,0.391770,0.605060
0.176190,0.168500,0.368700
0.128572,0.571200,0.533767
0.507142,0.452250,0.337450
0.133333,0.440750,0.668500
0.354286,0.441980,0.545280
0.342857,0.316939,0.681556
0.317857,0.227788,0.427225
0.233333,0.162467,0.738967
0.338095,0.512783,0.414917
0.142857,0.711500,0.262300
0.089286,0.550100,0.390400
0.169048,0.764858,0.889633
0.114286,0.576433,0.576100
0.273809,0.932625,0.291000
0.317143,0.564510,0.391620
0.334285,0.759470,0.400680
0.148571,0.794990,0.222600
0.357143,0.528867,0.482817
0.285714,0.532188,0.421875
0.108928,0.361081,0.588250
0.392857,0.714700,0.621750
0.302857,0.415880,0.603380
0.278571,0.421242,0.524133
0.021428,0.465125,0.061600
0.264286,0.258608,0.475517
0.300000,0.116392,0.554583
0.053572,0.255725,0.537200
0.038095,0.680467,0.334583
0.060715,0.700150,0.538350
0.078572,0.857700,0.202200
0.157143,0.686750,0.566011
0.221429,0.634008,0.168567
0.310204,0.461364,0.572000
0.103571,0.838125,0.121675
0.312245,0.667443,0.639557
0.287755,0.598936,0.460957
0.385714,0.441207,0.307629
0.294643,0.415963,0.306225
0.351429,0.688320,0.462320
0.328571,0.502750,0.600800
0.200000,0.095550,0.215300
0.078571,0.326175,0.424300
0.353571,0.215888,0.550625
0.082857,0.695570,0.594020
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.147619,0.779783,0.551500
0.081428,0.334795,0.443730
0.255102,0.949543,0.068243
0.234694,0.474829,0.486800
0.066667,0.608683,0.326700
0.083333,0.260450,0.664867
0.277143,0.196950,0.202060
0.280952,0.405033,0.442167
0.110714,0.497862,0.965950
0.140000,0.291840,0.159700
0.101429,0.518905,0.466850
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.152381,0.934767,0.201833
0.059524,0.587025,0.204067
0.285714,0.463750,0.444850
0.161905,0.056217,0.591133
0.094286,0.516670,0.441420
0.422857,0.324670,0.532260
0.295918,0.357357,0.293800
0.111905,0.365450,0.598300
0.396429,0.539212,0.322975
0.226530,0.385693,0.656314
0.100000,0.181239,0.370867
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
