alpha,phi,h
0.328571,0.770769,0.453937
0.363265,0.691707,0.684443
0.352381,0.534300,0.631467
0.583333,0.542233,0.553617
0.323810,0.312483,0.813483
0.616667,0.297417,0.947433
0.504762,0.964439,0.542767
0.473809,0.381075,0.535167
0.498413,0.539556,0.657311
0.142857,0.731170,0.748940
0.464286,0.437075,0.411375
0.519048,0.580167,0.474367
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.357143,0.946600,0.829600
0.437500,0.449531,0.774138
0.120000,0.601210,0.436260
0.690476,0.686483,0.515400
0.485714,0.959550,0.427450
0.514286,0.679833,0.618733
0.530612,0.895743,0.401357
0.587755,0.626407,0.456943
0.461905,0.861467,0.562933
0.446939,0.673843,0.480229
0.469388,0.728021,0.628957
0.578571,0.204700,0.602000
0.305357,0.786687,0.634725
0.580357,0.640763,0.914525
0.257143,0.299963,0.599875
0.625714,0.442550,0.904260
0.345714,0.826490,0.394420
0.214286,0.833867,0.423100
0.468254,0.421989,0.772744
0.438095,0.868050,0.382867
0.337500,0.664687,0.444225
0.385714,0.835767,0.902567
0.550000,0.723725,0.914900
0.450000,0.895125,0.383900
0.519047,0.956200,0.512167
0.503571,0.225800,0.640550
0.476190,0.245800,0.656300
0.221429,0.586288,0.795800
0.314285,0.413300,0.894300
0.312245,0.618286,0.699143
0.395238,0.664567,0.316667
0.417143,0.327410,0.576920
0.406122,0.605307,0.424043
0.233333,0.701383,0.510833
0.544286,0.870380,0.419010
0.204082,0.691407,0.037571
0.568572,0.901010,0.463260
0.380952,0.447467,0.840017
0.673469,0.773657,0.361871
0.657143,0.586400,0.428900
0.711905,0.685225,0.883233
0.714286,0.510900,0.402500
0.404762,0.561067,0.245267
0.571429,0.853283,0.488733
0.144898,0.700771,0.766757
0.557143,0.558000,0.435400
0.461905,0.286658,0.917567
0.569048,0.564725,0.523883
0.266667,0.973467,0.439900
0.560000,0.588060,0.549000
0.567143,0.795805,0.386790
0.411429,0.597410,0.568160
0.600000,0.236450,0.580100
0.600000,0.974400,0.506900
0.366667,0.892750,0.498133
0.535714,0.583381,0.461587
0.510715,0.613444,0.542450
0.408571,0.278790,0.953240
0.402857,0.617220,0.536160
0.531429,0.412030,0.302180
0.375000,0.483012,0.860325
0.397959,0.721714,0.312543
0.559184,0.502457,0.353200
0.440476,0.422458,0.804650
0.457143,0.739775,0.826050
0.294286,0.827540,0.636180
0.342857,0.564200,0.537925
0.252381,0.950817,0.706000
0.350000,0.668412,0.686750
0.278572,0.491588,0.827800
0.360000,0.579410,0.585620
0.474026,0.253536,0.575755
0.477551,0.680521,0.962900
0.561904,0.596800,0.649417
0.526786,0.467638,0.877137
0.562857,0.668150,0.627640
0.485714,0.554192,0.586367
0.432142,0.551387,0.549500
0.573809,0.795767,0.885833
0.323214,0.830525,0.442575
0.242857,0.791200,0.758100
0.145715,0.607040,0.666960
0.325000,0.780013,0.370125
0.250000,0.584150,0.556000
0.500000,0.207533,0.586700
