alpha,phi,h
0.452381,0.084500,0.435033
0.404762,0.962250,0.270600
0.276190,0.362850,0.603400
0.245714,0.279600,0.396060
0.370000,0.292500,0.379370
0.471429,0.633500,0.163800
0.371429,0.836100,0.365200
0.480953,0.235267,0.024267
0.800000,0.135400,0.170600
0.335715,0.150188,0.499625
0.114286,0.345257,0.297271
0.177143,0.315990,0.518660
0.196428,0.433887,0.712450
0.571428,0.432417,0.344767
0.459524,0.171383,0.129383
0.185714,0.205425,0.532000
0.307143,0.476375,0.081400
0.100000,0.282150,0.211000
0.183333,0.597108,0.228650
0.402041,0.587786,0.296886
0.571429,0.305067,0.404800
0.252381,0.458083,0.482300
0.047619,0.338617,0.508000
0.264285,0.302013,0.218075
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.378571,0.380275,0.480000
0.189796,0.478664,0.318814
0.242857,0.194130,0.653340
0.367347,0.362893,0.364571
0.357143,0.434200,0.272614
0.040000,0.515000,0.503940
0.253571,0.779219,0.265800
0.288572,0.292530,0.574560
0.371428,0.614025,0.176650
0.497143,0.433390,0.536780
0.350000,0.423108,0.474483
0.379365,0.523856,0.162589
0.264286,0.696100,0.210800
0.466666,0.576517,0.330633
0.267857,0.280344,0.687600
0.485714,0.305475,0.334300
0.144898,0.324314,0.569857
0.228571,0.277520,0.194060
0.285714,0.179317,0.681733
0.578571,0.121138,0.391725
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.357142,0.025108,0.622350
0.225714,0.319200,0.431700
0.548214,0.344369,0.074925
0.535714,0.075175,0.543650
0.161905,0.118750,0.491733
0.419047,0.126658,0.634983
0.328572,0.386325,0.601475
0.409523,0.515958,0.250850
0.260714,0.400637,0.462000
0.182143,0.104875,0.457575
0.092857,0.422958,0.466433
0.474286,0.449340,0.655220
0.178571,0.097425,0.563600
0.432143,0.042912,0.625275
0.267857,0.354763,0.744800
0.125714,0.374240,0.755920
0.534694,0.369529,0.510786
0.180000,0.163700,0.665160
0.389286,0.410594,0.359362
0.111905,0.329058,0.616417
0.400000,0.478717,0.473833
0.289796,0.313771,0.480429
0.500000,0.353187,0.216700
0.421428,0.298450,0.354850
0.392857,0.400825,0.402425
0.514286,0.339300,0.031300
0.545714,0.388470,0.247260
0.240000,0.107520,0.687180
0.473810,0.224300,0.705983
0.414286,0.120375,0.440600
0.162857,0.315280,0.215920
0.257143,0.292650,0.698550
0.585714,0.403750,0.285100
0.380952,0.210300,0.418800
0.349206,0.385694,0.474022
0.267857,0.181775,0.512350
0.500000,0.048950,0.445900
0.200000,0.749900,0.481200
0.419048,0.569667,0.159667
0.571429,0.245950,0.306000
0.425000,0.026625,0.572275
0.448215,0.282988,0.426762
0.585714,0.535212,0.339925
0.657143,0.065617,0.764133
0.400000,0.374063,0.585150
0.335714,0.663995,0.333930
0.366667,0.681883,0.359100
0.342857,0.583550,0.315700
0.423810,0.717200,0.138300
0.465714,0.435130,0.223280
0.700000,0.580250,0.273700
0.276191,0.154667,0.455867
