alpha,phi,h
0.114286,0.316860,0.518050
0.061224,0.473957,0.593286
0.276190,0.362850,0.603400
0.304762,0.315867,0.942033
0.019048,0.493167,0.147933
0.094286,0.505920,0.633620
0.110714,0.374938,0.731925
0.022857,0.664210,0.658100
0.047619,0.462342,0.631017
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.082143,0.671850,0.540400
0.069841,0.108828,0.869256
0.275000,0.426063,0.535925
0.500000,0.801700,0.507700
0.438095,0.551067,0.345567
0.728571,0.223700,0.815650
0.090476,0.167000,0.795100
0.050000,0.720075,0.569925
0.037143,0.285520,0.679140
0.051429,0.192240,0.917940
0.042857,0.070900,0.611700
0.028571,0.296237,0.677175
0.449206,0.113750,0.406144
0.257143,0.116283,0.944033
0.200000,0.596313,0.412525
0.289796,0.510907,0.961471
0.177143,0.124260,0.610900
0.271429,0.037790,0.902060
0.242857,0.132210,0.961260
0.357143,0.434200,0.272614
0.214286,0.422919,0.685200
0.068254,0.634844,0.867556
0.117143,0.411200,0.963120
0.108571,0.289040,0.632760
0.157143,0.857700,0.451600
0.100000,0.327750,0.401000
0.379365,0.523856,0.162589
0.114285,0.429500,0.579250
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.200000,0.218110,0.686120
0.042857,0.135400,0.707650
0.235714,0.299750,0.542600
0.200000,0.771483,0.754117
0.066666,0.478567,0.788800
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.085715,0.119450,0.645940
0.300000,0.116392,0.554583
0.128572,0.831012,0.196975
0.062857,0.064620,0.689280
0.042857,0.325817,0.771583
0.062338,0.494014,0.625209
0.657143,0.586400,0.428900
0.332143,0.182900,0.833075
0.385714,0.285290,0.843500
0.307143,0.327117,0.499083
0.123810,0.386617,0.664800
0.082143,0.490737,0.565000
0.257143,0.081743,0.831386
0.259524,0.071167,0.619450
0.128571,0.060440,0.874420
0.122857,0.318230,0.645240
0.121429,0.644250,0.876663
0.228572,0.291583,0.914600
0.194285,0.129430,0.757040
0.203571,0.973425,0.345475
0.195238,0.138183,0.551100
0.473214,0.694962,0.276613
0.100000,0.334767,0.706567
0.407142,0.244225,0.932700
0.053571,0.512356,0.654275
0.285714,0.738350,0.287133
0.037143,0.153875,0.546460
0.207143,0.302500,0.766900
0.161224,0.207321,0.113757
0.551429,0.282100,0.665800
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.163265,0.492864,0.571057
0.007143,0.022800,0.908900
0.210204,0.163836,0.512500
0.101429,0.518905,0.466850
0.054286,0.308370,0.652540
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.238095,0.694583,0.869067
0.025714,0.255130,0.680850
0.035714,0.320250,0.658750
0.185714,0.308125,0.665000
0.297619,0.415217,0.271250
0.298413,0.127944,0.798522
0.108571,0.191780,0.639440
0.137143,0.665640,0.488960
0.078572,0.428237,0.764650
0.446939,0.157321,0.595229
0.328572,0.333275,0.729925
0.354286,0.554300,0.786040
