alpha,phi,h
0.242857,0.691225,0.070300
0.202857,0.449920,0.489920
0.332143,0.328412,0.383225
0.077778,0.334506,0.495522
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.526190,0.182908,0.327933
0.300000,0.266250,0.636925
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.314285,0.349238,0.811675
0.283673,0.531814,0.547943
0.196428,0.433887,0.712450
0.230612,0.111150,0.869757
0.602857,0.273620,0.653700
0.285715,0.202470,0.398340
0.164286,0.676556,0.189300
0.342857,0.294838,0.420750
0.366667,0.317508,0.423183
0.500000,0.334542,0.065700
0.261905,0.351450,0.699167
0.121429,0.228506,0.729963
0.267857,0.347900,0.477825
0.104762,0.256950,0.457583
0.176190,0.244458,0.337550
0.128572,0.571200,0.533767
0.459524,0.118758,0.896450
0.128571,0.683300,0.314300
0.202381,0.064700,0.502533
0.219048,0.323200,0.530567
0.240476,0.294108,0.184683
0.042857,0.398621,0.499014
0.085714,0.344071,0.437071
0.560000,0.039700,0.603820
0.532653,0.078171,0.506929
0.335715,0.760200,0.335450
0.350000,0.423108,0.474483
0.400000,0.332337,0.348525
0.500000,0.086550,0.433200
0.342857,0.456230,0.532380
0.057143,0.719164,0.654243
0.468571,0.031050,0.593800
0.348980,0.317821,0.806800
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.220000,0.430430,0.432140
0.371428,0.415767,0.638817
0.342857,0.232383,0.722667
0.245238,0.201808,0.653183
0.142857,0.025810,0.565080
0.495238,0.479683,0.257333
0.500000,0.341675,0.272400
0.392857,0.351900,0.787900
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.409523,0.515958,0.250850
0.357143,0.469733,0.601767
0.300000,0.460417,0.508000
0.352381,0.316417,0.547633
0.126190,0.402367,0.415583
0.142857,0.168707,0.603357
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.528571,0.067940,0.499720
0.109524,0.098433,0.533900
0.180000,0.163700,0.665160
0.677143,0.204800,0.088940
0.366666,0.026917,0.524433
0.195238,0.138183,0.551100
0.253572,0.528375,0.440675
0.466667,0.173350,0.594783
0.051429,0.221160,0.726680
0.304082,0.387671,0.182386
0.412698,0.083356,0.632311
0.037143,0.153875,0.546460
0.291837,0.293564,0.612457
0.234694,0.474829,0.486800
0.403572,0.113575,0.666950
0.083333,0.260450,0.664867
0.471429,0.195610,0.350260
0.361225,0.277436,0.275214
0.378572,0.239300,0.481050
0.140000,0.291840,0.159700
0.302041,0.112450,0.805514
0.042857,0.123887,0.480125
0.228571,0.146050,0.450200
0.352381,0.337383,0.139833
0.108571,0.515010,0.226480
0.340816,0.344471,0.548929
0.395238,0.127483,0.559050
0.020408,0.323986,0.702386
0.123810,0.394067,0.377200
0.254762,0.540567,0.394250
0.154762,0.626675,0.097583
0.321429,0.206750,0.409050
0.435715,0.105131,0.676888
0.402381,0.225658,0.469917
0.080952,0.712667,0.277767
0.328572,0.375642,0.450117
0.164286,0.268125,0.609875
