alpha,phi,h
0.307143,0.481667,0.918300
0.308928,0.653006,0.501075
0.814286,0.422593,0.887443
0.525000,0.249363,0.681600
0.150000,0.221363,0.908275
0.422449,0.482586,0.887314
0.428571,0.066333,0.930467
0.473809,0.381075,0.535167
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.325714,0.755300,0.633200
0.319047,0.357717,0.892600
0.361905,0.568083,0.627400
0.417143,0.477930,0.918340
0.559184,0.570750,0.812271
0.742857,0.211475,0.797575
0.728571,0.223700,0.815650
0.480000,0.150500,0.937320
0.111905,0.604225,0.889783
0.305714,0.278760,0.931720
0.419047,0.295450,0.943133
0.533333,0.665208,0.698900
0.530612,0.357886,0.940814
0.647619,0.708900,0.894300
0.247619,0.493667,0.967467
0.204762,0.652678,0.746167
0.435714,0.184787,0.803900
0.487755,0.116164,0.848529
0.350000,0.956475,0.298800
0.295238,0.240842,0.492550
0.144156,0.460227,0.983791
0.465714,0.840420,0.965580
0.542857,0.209087,0.952375
0.340000,0.385650,0.712280
0.628571,0.336000,0.573100
0.250000,0.332025,0.421150
0.800000,0.452550,0.902133
0.389286,0.140813,0.808050
0.314285,0.748283,0.441900
0.242857,0.468450,0.458200
0.450000,0.295250,0.855000
0.542857,0.662236,0.913129
0.342857,0.503850,0.914025
0.426190,0.382633,0.875800
0.403174,0.752389,0.653511
0.178571,0.175150,0.605925
0.428571,0.227033,0.757867
0.721428,0.270888,0.720525
0.537143,0.282080,0.769980
0.276190,0.618439,0.922756
0.176190,0.274417,0.598667
0.495238,0.238033,0.577133
0.640000,0.240040,0.824640
0.434286,0.189820,0.816580
0.414286,0.636625,0.799675
0.276190,0.178450,0.810967
0.455555,0.393956,0.813167
0.737143,0.383800,0.767660
0.440816,0.662993,0.893729
0.478572,0.211650,0.840075
0.311905,0.714792,0.473783
0.271429,0.418667,0.751233
0.047619,0.252600,0.838700
0.442857,0.619350,0.551100
0.557143,0.196250,0.813650
0.475510,0.397486,0.757829
0.157143,0.209050,0.825400
0.285714,0.174525,0.933800
0.419048,0.708708,0.820367
0.435714,0.284583,0.934683
0.489286,0.411325,0.689075
0.239286,0.592550,0.943800
0.523809,0.395017,0.880650
0.557143,0.694320,0.531780
0.511905,0.422208,0.810033
0.367347,0.457993,0.711257
0.242857,0.361344,0.637838
0.385714,0.501550,0.808400
0.603571,0.512075,0.598325
0.403572,0.745263,0.922875
0.145714,0.157710,0.577520
0.314286,0.517525,0.603225
0.280952,0.457717,0.916900
0.354285,0.446330,0.909700
0.282143,0.639612,0.470250
0.360000,0.579410,0.585620
0.614286,0.436350,0.752300
0.528571,0.502617,0.960267
0.238095,0.694583,0.869067
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.207143,0.236800,0.835050
0.582857,0.206750,0.954520
0.530952,0.977375,0.533133
0.507143,0.670312,0.726275
0.407143,0.250000,0.934025
0.145715,0.607040,0.666960
0.277551,0.702229,0.536214
0.321429,0.332263,0.807625
0.432143,0.427687,0.870100
