alpha,phi,h
0.351429,0.379230,0.487160
0.525000,0.167800,0.128925
0.614286,0.067557,0.720714
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.428571,0.060125,0.526000
0.252381,0.711558,0.243950
0.290476,0.366558,0.427800
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.585714,0.403750,0.285100
0.642857,0.095025,0.757000
0.121429,0.681913,0.376850
0.069048,0.407000,0.584250
0.126191,0.536008,0.675400
0.237500,0.584369,0.404537
0.604762,0.148408,0.135133
0.221429,0.529550,0.491000
0.306122,0.365164,0.301943
0.111429,0.132910,0.548440
0.222857,0.201220,0.516080
0.047619,0.338617,0.508000
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.300000,0.227450,0.511900
0.637143,0.077990,0.538720
0.351428,0.433480,0.520340
0.082143,0.089862,0.637125
0.219048,0.323200,0.530567
0.357143,0.434200,0.272614
0.521428,0.071725,0.727975
0.085714,0.344071,0.437071
0.285714,0.242717,0.262167
0.180952,0.253967,0.224567
0.264286,0.341425,0.374100
0.085714,0.158625,0.488325
0.450000,0.897500,0.112650
0.180952,0.208417,0.198500
0.342857,0.456230,0.532380
0.267857,0.280344,0.687600
0.485714,0.305475,0.334300
0.265714,0.684220,0.520640
0.331428,0.163480,0.680400
0.131429,0.185570,0.630660
0.119047,0.421833,0.408717
0.271428,0.242820,0.267680
0.023810,0.767483,0.070267
0.357142,0.025108,0.622350
0.225714,0.319200,0.431700
0.104081,0.819264,0.424800
0.446429,0.136425,0.904650
0.294285,0.397070,0.449800
0.260714,0.294450,0.556375
0.319048,0.056542,0.787133
0.409523,0.515958,0.250850
0.238776,0.309243,0.842157
0.182143,0.104875,0.457575
0.335714,0.280250,0.292850
0.054762,0.425367,0.459650
0.310714,0.693800,0.356200
0.314286,0.351200,0.645200
0.454762,0.145250,0.759217
0.704762,0.152017,0.768933
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.458928,0.352756,0.740300
0.195238,0.138183,0.551100
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.376191,0.142517,0.627533
0.098809,0.231046,0.693067
0.119643,0.086919,0.723187
0.481632,0.239250,0.250843
0.291837,0.293564,0.612457
0.473810,0.224300,0.705983
0.214286,0.182717,0.699400
0.428571,0.646750,0.282925
0.471429,0.195610,0.350260
0.392857,0.192933,0.441233
0.530612,0.188121,0.435686
0.571429,0.247600,0.266250
0.200000,0.321325,0.305550
0.030612,0.421236,0.613771
0.442857,0.164300,0.865186
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.114286,0.181113,0.576500
0.395238,0.127483,0.559050
0.428571,0.500750,0.389800
0.471428,0.532600,0.227200
0.180952,0.202217,0.334833
0.342857,0.583550,0.315700
0.277381,0.228321,0.650883
0.435714,0.192900,0.863033
0.230952,0.283325,0.525667
0.174286,0.638570,0.425480
0.328572,0.375642,0.450117
0.097143,0.074180,0.558040
