alpha,phi,h
0.077551,0.792643,0.359714
0.254286,0.911990,0.411520
0.332143,0.328412,0.383225
0.400000,0.575400,0.331350
0.092857,0.184800,0.728675
0.250000,0.712900,0.396200
0.235714,0.857783,0.926350
0.252381,0.125225,0.688917
0.210714,0.905712,0.448850
0.376191,0.109242,0.748350
0.200000,0.255780,0.754400
0.136508,0.647972,0.066422
0.309524,0.804567,0.471700
0.342857,0.194925,0.877450
0.148572,0.840350,0.604320
0.314286,0.942100,0.503500
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.145714,0.342580,0.697060
0.240000,0.526920,0.649940
0.317857,0.607163,0.742500
0.382857,0.603040,0.753660
0.075000,0.519087,0.386175
0.173016,0.579494,0.090778
0.407143,0.713825,0.527338
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.400000,0.600083,0.607767
0.150000,0.294300,0.599750
0.271429,0.893290,0.487860
0.194286,0.545000,0.616800
0.464286,0.075608,0.562450
0.538095,0.573517,0.654467
0.076190,0.679792,0.382800
0.114286,0.576433,0.576100
0.400000,0.332337,0.348525
0.200000,0.624850,0.278600
0.300000,0.642200,0.752833
0.142857,0.452962,0.895000
0.476190,0.245800,0.656300
0.300000,0.686867,0.694400
0.538095,0.449667,0.570733
0.382143,0.596612,0.553475
0.176191,0.527272,0.574744
0.461225,0.358057,0.320429
0.028572,0.746260,0.037100
0.061905,0.629133,0.818567
0.205715,0.660660,0.352620
0.076190,0.716933,0.604467
0.273016,0.825672,0.633500
0.116071,0.604944,0.650288
0.188095,0.891408,0.267267
0.102041,0.810414,0.618971
0.111905,0.358842,0.286317
0.082143,0.629537,0.649425
0.028571,0.102050,0.985200
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.408572,0.805090,0.754420
0.257143,0.585258,0.601600
0.264286,0.678375,0.546100
0.083333,0.388483,0.638667
0.271429,0.538064,0.547943
0.180952,0.629600,0.429100
0.378571,0.923875,0.392450
0.471429,0.760450,0.884500
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.478572,0.648175,0.942150
0.510715,0.613444,0.542450
0.048214,0.295494,0.927700
0.371429,0.480637,0.660762
0.365714,0.241480,0.777680
0.076190,0.350300,0.837933
0.385714,0.959000,0.368057
0.103571,0.425050,0.481725
0.371428,0.692638,0.463500
0.457143,0.739775,0.826050
0.294286,0.827540,0.636180
0.290476,0.425000,0.707956
0.252381,0.950817,0.706000
0.408163,0.567243,0.572200
0.046429,0.940287,0.754325
0.167143,0.188150,0.717430
0.114286,0.683250,0.594900
0.477551,0.680521,0.962900
0.082143,0.669887,0.778800
0.526786,0.467638,0.877137
0.148980,0.159079,0.614229
0.057143,0.623333,0.709100
0.254762,0.540567,0.394250
0.102381,0.657950,0.784067
0.282143,0.834400,0.595700
0.185714,0.617667,0.750567
0.250000,0.545983,0.481050
0.161905,0.194683,0.745867
0.250000,0.584150,0.556000
0.194286,0.134590,0.784280
