alpha,phi,h
0.171428,0.756838,0.797750
0.466666,0.403100,0.936900
0.377551,0.081129,0.708457
0.114286,0.304420,0.615980
0.557143,0.173375,0.973500
0.400000,0.706500,0.839200
0.104762,0.068433,0.923600
0.557143,0.904950,0.382600
0.080000,0.502300,0.819440
0.385714,0.861407,0.902500
0.520408,0.262343,0.610257
0.459523,0.150367,0.656917
0.085714,0.214900,0.663050
0.330357,0.422744,0.867812
0.345715,0.311090,0.498020
0.328571,0.385225,0.850050
0.047619,0.445733,0.745267
0.480000,0.150500,0.937320
0.411429,0.396450,0.913200
0.469841,0.225194,0.595211
0.295238,0.672142,0.745933
0.371429,0.576230,0.610720
0.111905,0.395508,0.869633
0.407143,0.296575,0.944550
0.264286,0.599225,0.702650
0.347619,0.199567,0.761917
0.404762,0.208267,0.883833
0.393877,0.139879,0.617857
0.069048,0.421758,0.711967
0.400000,0.346820,0.756720
0.160714,0.051537,0.953025
0.478572,0.411800,0.809650
0.578571,0.557658,0.656367
0.245714,0.806270,0.619900
0.128572,0.316633,0.640033
0.050000,0.419200,0.782150
0.411429,0.408870,0.874080
0.154286,0.451590,0.673120
0.268572,0.355180,0.634600
0.230613,0.399871,0.961843
0.747619,0.535250,0.922200
0.467143,0.187915,0.649160
0.491429,0.351170,0.746680
0.420000,0.468410,0.604760
0.403174,0.752389,0.653511
0.314286,0.427280,0.766880
0.428571,0.227033,0.757867
0.642857,0.722850,0.694000
0.416327,0.279771,0.714814
0.242857,0.351175,0.698517
0.109524,0.257900,0.595883
0.085714,0.617133,0.822317
0.357143,0.730538,0.563750
0.434286,0.189820,0.816580
0.064286,0.409150,0.848500
0.164286,0.661250,0.708175
0.028571,0.834875,0.969900
0.388571,0.235960,0.774420
0.400000,0.096000,0.999700
0.330952,0.777100,0.652250
0.230612,0.378850,0.591957
0.612245,0.473914,0.892771
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.459184,0.156400,0.760271
0.180952,0.057083,0.785200
0.492063,0.557578,0.918956
0.323809,0.799267,0.711033
0.500000,0.801700,0.507700
0.361905,0.330683,0.803867
0.332653,0.225414,0.895671
0.553571,0.264731,0.647900
0.523809,0.395017,0.880650
0.376786,0.541506,0.933750
0.289285,0.123300,0.609575
0.258929,0.489731,0.653212
0.697143,0.286560,0.715320
0.171429,0.093183,0.853567
0.340000,0.116050,0.781200
0.195238,0.330817,0.638933
0.528572,0.121733,0.777767
0.233333,0.329683,0.954700
0.120000,0.351600,0.838600
0.478571,0.305150,0.848325
0.054286,0.308370,0.652540
0.285714,0.405314,0.880457
0.425000,0.170075,0.821275
0.496429,0.175788,0.745512
0.391429,0.163800,0.754240
0.347619,0.353350,0.772567
0.124490,0.254579,0.724586
0.207143,0.236800,0.835050
0.254286,0.301320,0.977180
0.028571,0.538920,0.613300
0.507143,0.670312,0.726275
0.180952,0.506050,0.820167
0.308571,0.385290,0.835580
0.544643,0.143119,0.895000
0.285714,0.239583,0.932600
0.321429,0.654245,0.791410
