alpha,phi,h
0.333333,0.617417,0.573967
0.294286,0.470470,0.653440
0.517143,0.799680,0.658320
0.276191,0.566117,0.723400
0.285714,0.639450,0.694400
0.252381,0.408233,0.965900
0.410714,0.611625,0.474175
0.345238,0.544542,0.645533
0.160000,0.275380,0.783940
0.492857,0.253025,0.576550
0.495238,0.791517,0.622800
0.459523,0.150367,0.656917
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.544898,0.897243,0.624914
0.308571,0.335330,0.766220
0.047619,0.445733,0.745267
0.335715,0.362625,0.887700
0.508571,0.565220,0.834500
0.477551,0.256850,0.757157
0.142857,0.487025,0.834900
0.385714,0.739050,0.843250
0.357143,0.501825,0.764200
0.385714,0.352600,0.540000
0.278571,0.934300,0.945267
0.204762,0.652678,0.746167
0.325000,0.399250,0.933025
0.494285,0.796290,0.778840
0.580357,0.640763,0.914525
0.251020,0.109657,0.878143
0.352381,0.465750,0.896167
0.252381,0.773150,0.654100
0.492857,0.106800,0.689367
0.414286,0.619650,0.624100
0.430357,0.305019,0.914350
0.473809,0.383792,0.577333
0.421428,0.338037,0.776675
0.154286,0.451590,0.673120
0.483333,0.786375,0.636400
0.242857,0.370800,0.862450
0.202041,0.395021,0.626686
0.447619,0.785633,0.609967
0.261905,0.214217,0.534900
0.420000,0.468410,0.604760
0.196428,0.331325,0.714350
0.192857,0.572750,0.787350
0.300000,0.367500,0.887113
0.382143,0.612425,0.637175
0.557143,0.949488,0.691225
0.246429,0.907675,0.541800
0.114286,0.275783,0.930433
0.095238,0.313875,0.735883
0.430357,0.646719,0.817462
0.265715,0.483950,0.760880
0.476190,0.353283,0.947533
0.114286,0.107950,0.727900
0.276190,0.372467,0.759500
0.411429,0.107690,0.912740
0.336735,0.040943,0.738471
0.361905,0.337300,0.656500
0.488095,0.884267,0.860717
0.461905,0.286658,0.917567
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.457143,0.519188,0.757075
0.439285,0.591113,0.615225
0.504762,0.308933,0.791567
0.485714,0.953475,0.693075
0.128571,0.804580,0.946500
0.463265,0.777686,0.641814
0.385714,0.396575,0.675550
0.469842,0.684867,0.863156
0.368572,0.179640,0.836420
0.371429,0.480637,0.660762
0.297143,0.367570,0.586360
0.504082,0.436600,0.589371
0.428571,0.329500,0.905267
0.385715,0.911360,0.584920
0.178571,0.832100,0.617450
0.301786,0.638506,0.962163
0.495238,0.178925,0.732250
0.452381,0.675683,0.725500
0.607143,0.808900,0.886575
0.157143,0.319850,0.860050
0.400000,0.798600,0.682817
0.446428,0.625700,0.846150
0.268572,0.672580,0.625660
0.312245,0.579279,0.667757
0.351429,0.483810,0.779560
0.526786,0.467638,0.877137
0.232143,0.757012,0.629850
0.207143,0.236800,0.835050
0.276191,0.072000,0.778133
0.421428,0.219300,0.882100
0.421428,0.189250,0.704250
0.453968,0.118167,0.590744
0.160714,0.824575,0.796350
0.302041,0.565314,0.936429
0.285714,0.239583,0.932600
0.135714,0.650863,0.754042
