alpha,phi,h
0.265715,0.346190,0.828840
0.208572,0.700020,0.949700
0.088095,0.386183,0.715517
0.276191,0.566117,0.723400
0.154762,0.838333,0.612133
0.480952,0.416900,0.799700
0.238776,0.294221,0.879029
0.233333,0.535217,0.528433
0.200000,0.320600,0.938800
0.142857,0.731170,0.748940
0.223809,0.917075,0.478050
0.317857,0.506850,0.751437
0.290476,0.807967,0.653267
0.091428,0.065940,0.747660
0.214286,0.202800,0.755200
0.428571,0.370600,0.966700
0.120000,0.950860,0.854420
0.178571,0.196875,0.638550
0.414286,0.915730,0.605580
0.316667,0.641758,0.751767
0.240000,0.526920,0.649940
0.357142,0.674700,0.841400
0.134694,0.609379,0.784471
0.257143,0.961800,0.483400
0.091429,0.733490,0.978440
0.068572,0.411830,0.801080
0.190476,0.761117,0.747700
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.057143,0.463150,0.635133
0.471429,0.179862,0.773550
0.474286,0.710180,0.816280
0.069387,0.401557,0.809186
0.233333,0.373383,0.975200
0.146429,0.476225,0.724700
0.042857,0.596712,0.703100
0.042857,0.962400,0.809400
0.028571,0.686039,0.721922
0.221429,0.484200,0.886300
0.357143,0.648100,0.542900
0.209524,0.677133,0.888467
0.142857,0.957680,0.948420
0.088571,0.937440,0.690880
0.054762,0.529367,0.768367
0.196429,0.059738,0.884250
0.333333,0.754483,0.897233
0.210714,0.925900,0.876675
0.078572,0.684000,0.563650
0.565714,0.939080,0.714220
0.352381,0.935683,0.966800
0.605714,0.190490,0.906420
0.232143,0.580200,0.738250
0.077143,0.526240,0.647500
0.364286,0.643450,0.692500
0.476190,0.353283,0.947533
0.119048,0.797567,0.850200
0.157143,0.866700,0.966600
0.123810,0.261550,0.851317
0.065714,0.254900,0.866080
0.077143,0.803310,0.932280
0.052381,0.362517,0.788867
0.124490,0.975529,0.784629
0.277143,0.854140,0.586360
0.042857,0.708543,0.619914
0.352381,0.603450,0.835100
0.065080,0.383639,0.798111
0.492857,0.340425,0.960850
0.357143,0.205675,0.959700
0.128571,0.804580,0.946500
0.463265,0.777686,0.641814
0.478572,0.648175,0.942150
0.435715,0.386225,0.763600
0.503572,0.473925,0.803300
0.147619,0.779783,0.551500
0.250000,0.759000,0.975700
0.060000,0.223110,0.772140
0.242857,0.361344,0.637838
0.280000,0.681320,0.620060
0.207143,0.345838,0.776825
0.403572,0.745263,0.922875
0.277143,0.775780,0.809420
0.303571,0.951987,0.629325
0.269047,0.722183,0.733800
0.132143,0.278450,0.716275
0.360714,0.668287,0.971300
0.295238,0.475567,0.765567
0.071428,0.222957,0.775786
0.398214,0.682438,0.874500
0.089286,0.537112,0.925525
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.185714,0.308125,0.665000
0.503571,0.320288,0.933500
0.303571,0.536250,0.666850
0.507143,0.670312,0.726275
0.100000,0.229850,0.613600
0.145715,0.607040,0.666960
0.302041,0.565314,0.936429
0.688571,0.011690,0.927000
0.357143,0.012000,0.965050
