alpha,phi,h
0.242857,0.691225,0.070300
0.525000,0.167800,0.128925
0.524286,0.113440,0.545030
0.328572,0.352430,0.554360
0.485714,0.347831,0.457900
0.654762,0.154633,0.826667
0.676191,0.153150,0.270733
0.461225,0.059850,0.703900
0.800000,0.135400,0.170600
0.600000,0.449733,0.388533
0.628572,0.092921,0.808300
0.423809,0.624633,0.424600
0.480000,0.243090,0.446120
0.800000,0.527475,0.465225
0.800000,0.135400,0.170600
0.450000,0.062275,0.353000
0.385714,0.079125,0.932175
0.461905,0.168167,0.746000
0.371429,0.484850,0.496733
0.657143,0.176150,0.901700
0.442857,0.501910,0.235860
0.454762,0.633808,0.468650
0.457143,0.370375,0.535400
0.449206,0.113750,0.406144
0.528572,0.242413,0.760525
0.580000,0.176810,0.250320
0.714286,0.224950,0.771467
0.728571,0.340750,0.572900
0.647619,0.087183,0.770300
0.645238,0.302758,0.245967
0.457143,0.368900,0.362233
0.471429,0.098275,0.638200
0.485714,0.295975,0.519225
0.597619,0.399117,0.180483
0.389286,0.302250,0.396275
0.728571,0.301200,0.838200
0.421428,0.338037,0.776675
0.509524,0.177683,0.115250
0.635714,0.581050,0.449450
0.342857,0.456230,0.532380
0.425000,0.240663,0.370100
0.339682,0.474706,0.515733
0.435714,0.208867,0.592833
0.492857,0.096150,0.310150
0.332143,0.296987,0.492200
0.371429,0.426155,0.241080
0.548572,0.823180,0.143040
0.691428,0.362740,0.693780
0.618367,0.101121,0.671657
0.465306,0.215464,0.799814
0.495238,0.479683,0.257333
0.558730,0.037983,0.779033
0.341270,0.441233,0.812133
0.488095,0.545183,0.052283
0.509524,0.199325,0.553733
0.409523,0.515958,0.250850
0.310204,0.461364,0.572000
0.550000,0.165788,0.653425
0.796428,0.322450,0.237225
0.817857,0.389413,0.447400
0.598215,0.584956,0.441862
0.580952,0.115767,0.559133
0.376191,0.141958,0.865817
0.528571,0.067940,0.499720
0.569388,0.136407,0.564400
0.180000,0.163700,0.665160
0.697143,0.141730,0.768340
0.759524,0.234450,0.307517
0.659184,0.823143,0.108829
0.438095,0.609006,0.741044
0.466667,0.173350,0.594783
0.400000,0.026650,0.585114
0.454286,0.223650,0.671980
0.545714,0.262730,0.476620
0.347619,0.329133,0.132600
0.632143,0.106862,0.189500
0.473810,0.224300,0.705983
0.580000,0.065130,0.341540
0.665714,0.142540,0.505920
0.414286,0.049600,0.329600
0.585714,0.403750,0.285100
0.380952,0.210300,0.418800
0.407143,0.440050,0.234400
0.384127,0.010161,0.569944
0.676191,0.107125,0.202367
0.485714,0.079800,0.488750
0.785715,0.049025,0.231200
0.583333,0.372092,0.166267
0.255357,0.227344,0.245312
0.395238,0.127483,0.559050
0.497143,0.410220,0.444500
0.421428,0.057538,0.562375
0.479365,0.114667,0.526244
0.542857,0.079471,0.496429
0.366667,0.681883,0.359100
0.674286,0.141040,0.541380
0.421428,0.007100,0.575300
0.485714,0.404075,0.411925
0.352381,0.263233,0.025600
0.542857,0.154550,0.830300
