alpha,phi,h
0.328571,0.770769,0.453937
0.367347,0.811571,0.369643
0.352381,0.534300,0.631467
0.583333,0.542233,0.553617
0.266667,0.899417,0.442867
0.519048,0.928783,0.653300
0.247619,0.562625,0.714633
0.357143,0.654900,0.971500
0.498413,0.539556,0.657311
0.342857,0.532910,0.693920
0.408163,0.882700,0.410714
0.419047,0.898683,0.368233
0.714285,0.747017,0.852733
0.500000,0.740500,0.478600
0.591837,0.513843,0.576771
0.314286,0.942100,0.503500
0.297619,0.768092,0.349550
0.474286,0.796720,0.376220
0.690476,0.686483,0.515400
0.450649,0.804705,0.648164
0.042857,0.741700,0.367400
0.302381,0.910208,0.392400
0.608163,0.866300,0.570357
0.485714,0.505200,0.571000
0.589796,0.639157,0.441729
0.604762,0.637600,0.733300
0.578571,0.204700,0.602000
0.704762,0.078117,0.552733
0.657143,0.246150,0.635000
0.517857,0.594050,0.486600
0.471429,0.179862,0.773550
0.471429,0.796800,0.386225
0.642857,0.915650,0.901200
0.054762,0.765342,0.757633
0.457143,0.866688,0.821850
0.561905,0.814150,0.496633
0.453571,0.526713,0.360000
0.342857,0.490650,0.977900
0.500000,0.211400,0.674300
0.258928,0.751075,0.449625
0.420000,0.372770,0.814580
0.360714,0.788063,0.468450
0.571428,0.211650,0.602375
0.538095,0.449667,0.570733
0.447619,0.777317,0.531233
0.612698,0.829167,0.601911
0.345238,0.882425,0.438000
0.368572,0.959460,0.869360
0.721429,0.910075,0.291200
0.475000,0.724063,0.602700
0.328571,0.730950,0.001200
0.495238,0.238033,0.577133
0.435714,0.765542,0.418550
0.595238,0.949317,0.468533
0.540259,0.529491,0.371791
0.290476,0.542283,0.902067
0.483334,0.770192,0.557917
0.347619,0.796533,0.883533
0.302857,0.828740,0.469500
0.695238,0.903217,0.635933
0.757143,0.967490,0.835820
0.482857,0.648310,0.803780
0.569048,0.564725,0.523883
0.428572,0.890175,0.588725
0.628571,0.802950,0.464033
0.547619,0.551317,0.489833
0.542857,0.424450,0.547800
0.342858,0.816800,0.341950
0.310204,0.796700,0.355786
0.320000,0.604520,0.552820
0.537143,0.380840,0.556260
0.391072,0.845069,0.638362
0.576190,0.314567,0.922167
0.804762,0.681700,0.880067
0.480952,0.427800,0.976483
0.485714,0.346908,0.931817
0.360714,0.916763,0.451763
0.095238,0.844567,0.535300
0.682857,0.782010,0.482720
0.300000,0.867925,0.705225
0.294286,0.827540,0.636180
0.377143,0.691730,0.372220
0.252381,0.950817,0.706000
0.282143,0.896825,0.524475
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.371428,0.628562,0.540575
0.385714,0.444367,0.823233
0.285714,0.903767,0.490500
0.526786,0.467638,0.877137
0.369643,0.220200,0.909175
0.473809,0.345692,0.523700
0.503571,0.320288,0.933500
0.573809,0.795767,0.885833
0.357143,0.440133,0.726450
0.403572,0.925462,0.584488
0.145715,0.607040,0.666960
0.277551,0.702229,0.536214
0.250000,0.584150,0.556000
0.350000,0.400567,0.960450
