alpha,phi,h
0.219048,0.305950,0.577633
0.061224,0.473957,0.593286
0.164286,0.314733,0.642000
0.339286,0.904700,0.476962
0.095238,0.587842,0.695950
0.067347,0.240286,0.622786
0.110714,0.374938,0.731925
0.200000,0.742392,0.470400
0.228571,0.932767,0.690367
0.114285,0.675850,0.794533
0.214286,0.213500,0.863400
0.242857,0.310600,0.805083
0.214286,0.915600,0.307200
0.342857,0.194925,0.877450
0.432653,0.733021,0.533171
0.108929,0.456931,0.466725
0.290476,0.307683,0.412767
0.378571,0.580588,0.411925
0.289286,0.841638,0.575775
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.046032,0.897772,0.698000
0.266071,0.959400,0.542175
0.067347,0.573114,0.823257
0.200000,0.936008,0.509950
0.225714,0.090800,0.869800
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.051020,0.649921,0.617657
0.135714,0.827225,0.509950
0.278572,0.874900,0.333700
0.233333,0.162467,0.738967
0.177143,0.699820,0.807680
0.194286,0.913500,0.859200
0.151021,0.854579,0.475900
0.438095,0.843500,0.809400
0.114286,0.576433,0.576100
0.123810,0.920000,0.811367
0.271429,0.589350,0.717800
0.357143,0.648100,0.542900
0.071429,0.344369,0.864550
0.357143,0.528867,0.482817
0.377551,0.555050,0.525371
0.135714,0.212150,0.634400
0.200000,0.771483,0.754117
0.278571,0.660531,0.537138
0.066667,0.449067,0.572983
0.021428,0.465125,0.061600
0.114286,0.646050,0.412200
0.454286,0.360080,0.483740
0.042858,0.434300,0.989700
0.077143,0.738370,0.623440
0.060715,0.700150,0.538350
0.385714,0.965100,0.436900
0.133333,0.576550,0.545233
0.142857,0.210525,0.806500
0.065714,0.524900,0.567380
0.139286,0.369825,0.617550
0.312245,0.667443,0.639557
0.089286,0.659950,0.597100
0.408572,0.805090,0.754420
0.126786,0.903763,0.557850
0.123810,0.599750,0.449033
0.122857,0.318230,0.645240
0.309524,0.589133,0.731433
0.218367,0.463871,0.546629
0.281633,0.331936,0.747071
0.203571,0.973425,0.345475
0.057143,0.461825,0.565750
0.151429,0.805130,0.431220
0.246429,0.368475,0.962875
0.091429,0.729995,0.414070
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.066666,0.736578,0.918256
0.091837,0.922064,0.355643
0.091429,0.176420,0.599800
0.309524,0.693817,0.579400
0.253572,0.752563,0.780450
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.097619,0.788033,0.822433
0.026786,0.457344,0.547100
0.101429,0.518905,0.466850
0.300000,0.599100,0.475440
0.264286,0.656375,0.461800
0.198701,0.941627,0.450645
0.362857,0.757020,0.770100
0.058929,0.484481,0.519062
0.500000,0.727267,0.604267
0.148980,0.159079,0.614229
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.439286,0.849387,0.354700
0.108571,0.191780,0.639440
0.167857,0.920613,0.505075
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.051429,0.251710,0.903460
0.017857,0.505650,0.544500
