alpha,phi,h
0.312500,0.461306,0.726787
0.171429,0.570550,0.562400
0.071429,0.379075,0.812600
0.091837,0.872443,0.564871
0.323810,0.312483,0.813483
0.271429,0.465467,0.872717
0.480952,0.822250,0.740700
0.657143,0.236050,0.503000
0.160000,0.275380,0.783940
0.142857,0.731170,0.748940
0.295238,0.865200,0.426467
0.457143,0.310917,0.490933
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.400000,0.859920,0.606440
0.339286,0.922787,0.515325
0.488095,0.176983,0.628817
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.514286,0.679833,0.618733
0.378572,0.404975,0.434900
0.134694,0.609379,0.784471
0.428571,0.236000,0.881700
0.446939,0.673843,0.480229
0.204762,0.652678,0.746167
0.190476,0.761117,0.747700
0.514286,0.389460,0.716940
0.580357,0.640763,0.914525
0.146429,0.104287,0.902975
0.322857,0.524980,0.583360
0.264286,0.391288,0.621325
0.414286,0.336467,0.731100
0.233333,0.373383,0.975200
0.430357,0.305019,0.914350
0.176190,0.109200,0.874967
0.252381,0.734333,0.909233
0.455102,0.444836,0.653300
0.221429,0.484200,0.886300
0.242857,0.468450,0.458200
0.202041,0.395021,0.626686
0.358929,0.611425,0.510550
0.300000,0.686867,0.694400
0.538095,0.449667,0.570733
0.309524,0.126250,0.864800
0.214286,0.492550,0.637900
0.395238,0.691650,0.520000
0.480953,0.448767,0.855700
0.145714,0.799720,0.521900
0.377551,0.667929,0.457629
0.109524,0.257900,0.595883
0.568572,0.901010,0.463260
0.324490,0.590129,0.498871
0.595238,0.949317,0.468533
0.657143,0.586400,0.428900
0.433333,0.618522,0.760033
0.357143,0.587100,0.578914
0.208571,0.337430,0.936660
0.157143,0.793925,0.878850
0.077143,0.803310,0.932280
0.385714,0.441207,0.307629
0.120000,0.962030,0.679260
0.264286,0.678375,0.546100
0.346429,0.255775,0.726850
0.428572,0.693292,0.744033
0.547619,0.551317,0.489833
0.335715,0.673750,0.479100
0.428572,0.590110,0.574720
0.310204,0.796700,0.355786
0.242857,0.840150,0.429000
0.478572,0.648175,0.942150
0.469842,0.684867,0.863156
0.223809,0.400900,0.971433
0.250000,0.540542,0.768283
0.179592,0.430107,0.689629
0.485714,0.346908,0.931817
0.091429,0.176420,0.599800
0.095238,0.844567,0.535300
0.290476,0.909883,0.852467
0.174286,0.648160,0.358020
0.294286,0.827540,0.636180
0.235714,0.655738,0.680775
0.334286,0.754200,0.846180
0.350000,0.668412,0.686750
0.046429,0.940287,0.754325
0.360000,0.579410,0.585620
0.268572,0.672580,0.625660
0.398214,0.682438,0.874500
0.317143,0.048820,0.904040
0.526786,0.467638,0.877137
0.342857,0.191583,0.741333
0.207143,0.236800,0.835050
0.357143,0.795090,0.891920
0.421428,0.219300,0.882100
0.103571,0.259838,0.885525
0.185714,0.617667,0.750567
0.600000,0.829670,0.773860
0.028571,0.540850,0.612700
0.079591,0.255800,0.732471
0.350000,0.400567,0.960450
