alpha,phi,h
0.008572,0.875230,0.830960
0.361905,0.530367,0.630050
0.332143,0.328412,0.383225
0.285714,0.744500,0.443950
0.220000,0.468245,0.357210
0.134286,0.904800,0.406380
0.066667,0.723058,0.590283
0.200000,0.742392,0.470400
0.457143,0.513850,0.680800
0.270000,0.397790,0.625760
0.500000,0.346680,0.188280
0.242857,0.294038,0.794650
0.220000,0.367670,0.384080
0.342857,0.194925,0.877450
0.264286,0.541088,0.547225
0.037143,0.747250,0.509120
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.419047,0.772667,0.760900
0.240000,0.526920,0.649940
0.053572,0.550887,0.500800
0.382857,0.603040,0.753660
0.428571,0.214300,0.592443
0.276786,0.136638,0.584112
0.326786,0.514837,0.325637
0.203572,0.851538,0.485100
0.196429,0.826794,0.713212
0.250000,0.308075,0.870600
0.057143,0.463150,0.635133
0.178571,0.406867,0.093317
0.233333,0.162467,0.738967
0.342857,0.384040,0.965980
0.142857,0.711500,0.262300
0.042857,0.267600,0.752300
0.196703,0.908050,0.370469
0.114286,0.576433,0.576100
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.300000,0.642200,0.752833
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.128572,0.902325,0.734300
0.416667,0.367875,0.946117
0.278571,0.660531,0.537138
0.220635,0.358222,0.494189
0.207143,0.344975,0.477650
0.219048,0.682317,0.518567
0.300000,0.116392,0.554583
0.374286,0.537740,0.770820
0.062857,0.488350,0.609920
0.060715,0.700150,0.538350
0.259524,0.780383,0.590250
0.102041,0.810414,0.618971
0.078572,0.891900,0.306675
0.342857,0.950750,0.604150
0.028571,0.102050,0.985200
0.312245,0.667443,0.639557
0.394286,0.457290,0.670100
0.308163,0.863050,0.544043
0.257143,0.585258,0.601600
0.109524,0.803633,0.579633
0.033333,0.201900,0.901817
0.271429,0.538064,0.547943
0.153571,0.916056,0.593638
0.051020,0.825571,0.542986
0.019048,0.947317,0.562200
0.476190,0.180133,0.642667
0.253572,0.528375,0.440675
0.478572,0.648175,0.942150
0.407142,0.244225,0.932700
0.240476,0.119558,0.863850
0.147619,0.779783,0.551500
0.208571,0.929010,0.642570
0.419048,0.474725,0.902583
0.234694,0.474829,0.486800
0.103571,0.425050,0.481725
0.104762,0.645500,0.532233
0.314286,0.914820,0.884580
0.345714,0.773350,0.677840
0.290476,0.425000,0.707956
0.162857,0.854030,0.422420
0.289285,0.828412,0.431175
0.080952,0.502650,0.654750
0.167143,0.188150,0.717430
0.192857,0.378900,0.579675
0.097143,0.687420,0.917840
0.510204,0.332414,0.644571
0.500000,0.727267,0.604267
0.190476,0.076867,0.815867
0.185714,0.308125,0.665000
0.254762,0.540567,0.394250
0.102381,0.657950,0.784067
0.217857,0.397925,0.960400
0.100000,0.229850,0.613600
0.250000,0.545983,0.481050
0.042857,0.668550,0.377440
0.533333,0.146308,0.773100
0.376191,0.112583,0.688700
