alpha,phi,h
0.225000,0.562863,0.903275
0.208572,0.700020,0.949700
0.088095,0.386183,0.715517
0.122449,0.615621,0.892357
0.189286,0.324275,0.675600
0.094286,0.505920,0.633620
0.238776,0.294221,0.879029
0.185714,0.630830,0.723640
0.457143,0.513850,0.680800
0.075510,0.431371,0.791629
0.188571,0.815940,0.469600
0.319047,0.357717,0.892600
0.345238,0.589550,0.672717
0.450000,0.847900,0.536150
0.071429,0.818433,0.682067
0.078571,0.769575,0.640788
0.344444,0.414189,0.879089
0.089286,0.593862,0.879800
0.023810,0.518633,0.514667
0.117143,0.243010,0.930780
0.240000,0.526920,0.649940
0.260318,0.506717,0.852267
0.028571,0.296237,0.677175
0.225397,0.161300,0.658478
0.300000,0.533613,0.761350
0.174286,0.909060,0.938960
0.407143,0.430600,0.965500
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.036508,0.180133,0.777956
0.144156,0.460227,0.983791
0.362857,0.698470,0.617040
0.069387,0.401557,0.809186
0.414286,0.619650,0.624100
0.042857,0.267600,0.752300
0.050000,0.419200,0.782150
0.100000,0.327750,0.401000
0.247619,0.731417,0.721967
0.128571,0.606383,0.766767
0.054762,0.193542,0.881600
0.231746,0.407294,0.893644
0.119048,0.569667,0.550517
0.261905,0.214217,0.534900
0.407142,0.295650,0.963300
0.340476,0.855758,0.648333
0.014286,0.531450,0.994900
0.300000,0.367500,0.887113
0.452381,0.785783,0.662600
0.100000,0.895175,0.866550
0.095238,0.673600,0.703500
0.109524,0.257900,0.595883
0.367347,0.628693,0.725129
0.076191,0.436933,0.784533
0.280953,0.404383,0.675467
0.160714,0.445169,0.856162
0.111905,0.150208,0.794200
0.125714,0.149010,0.686300
0.385714,0.078050,0.821900
0.314286,0.567560,0.934580
0.138571,0.221665,0.856520
0.364286,0.712400,0.914900
0.257143,0.252180,0.807300
0.128571,0.060440,0.874420
0.131429,0.342870,0.669000
0.019048,0.694750,0.906000
0.228572,0.291583,0.914600
0.281633,0.331936,0.747071
0.007143,0.807050,0.961300
0.408572,0.499520,0.567860
0.266667,0.880267,0.673400
0.128571,0.306575,0.784250
0.435715,0.386225,0.763600
0.048214,0.295494,0.927700
0.147619,0.779783,0.551500
0.380357,0.076681,0.898338
0.042858,0.456925,0.809500
0.091429,0.176420,0.599800
0.071429,0.959325,0.732300
0.207143,0.345838,0.776825
0.090476,0.289900,0.666433
0.396825,0.457844,0.866689
0.173810,0.476783,0.755033
0.457143,0.956900,0.769500
0.095238,0.550667,0.855283
0.140476,0.860583,0.622817
0.262857,0.716220,0.795040
0.192857,0.378900,0.579675
0.457143,0.455450,0.963300
0.262857,0.712395,0.678300
0.294286,0.564230,0.801840
0.232143,0.757012,0.629850
0.038095,0.089583,0.666333
0.254286,0.301320,0.977180
0.135714,0.481237,0.863400
0.217857,0.397925,0.960400
0.142857,0.847200,0.765900
0.228572,0.592050,0.836886
0.239286,0.597137,0.835600
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
