alpha,phi,h
0.100482,0.022575,0.378654
0.114440,0.034584,0.361751
0.107617,0.035933,0.386503
0.092782,0.027038,0.356709
0.081313,0.025388,0.406704
0.121501,0.001508,0.397859
0.087079,0.012603,0.374866
0.109317,0.060951,0.356068
0.120489,0.018846,0.405582
0.100421,0.037096,0.361415
0.100963,0.044710,0.405173
0.124185,0.036998,0.390612
0.098971,0.052570,0.389114
0.105500,0.039463,0.356019
0.075814,0.031736,0.393934
0.098257,0.028162,0.379203
0.107607,0.035824,0.384383
0.107739,0.030279,0.369791
0.099526,0.041742,0.373388
0.099766,0.035085,0.392485
0.114530,0.038581,0.369345
0.102372,0.054094,0.436278
0.106177,0.023407,0.342538
0.107477,0.056167,0.362239
0.117290,0.030944,0.354912
0.096524,0.042872,0.354997
0.135492,0.008147,0.311243
0.107644,0.038582,0.359907
0.108115,0.008899,0.368816
0.087095,0.029719,0.373310
0.097125,0.042158,0.389500
0.090228,0.041285,0.369665
0.104038,0.035430,0.321139
0.117892,0.022368,0.394574
0.086784,0.036885,0.378272
0.114989,0.024608,0.331342
0.112093,0.027690,0.385991
0.100918,0.034586,0.337131
0.105853,0.028141,0.350045
0.110289,0.036124,0.377326
0.103015,0.033464,0.386925
0.103227,0.045858,0.367928
0.084784,0.029365,0.381121
0.097394,0.030797,0.406045
0.110607,0.041207,0.362910
0.109998,0.026013,0.366892
0.111002,0.030388,0.396595
0.111465,0.046978,0.392615
0.104138,0.021267,0.379601
0.112043,0.038422,0.380663
0.110325,0.034561,0.354711
0.097662,0.036371,0.379145
0.094009,0.032379,0.351695
0.113811,0.040034,0.397074
0.096069,0.032801,0.354766
0.086563,0.024781,0.408254
0.102591,0.022282,0.419424
0.097497,0.021968,0.383288
0.111823,0.025774,0.341045
0.107738,0.041457,0.382494
0.092244,0.045041,0.382318
0.114688,0.042938,0.393773
0.116092,0.011829,0.375268
0.104055,0.018767,0.366222
0.106133,0.029730,0.357647
0.120709,0.049228,0.382163
0.091037,0.047263,0.401077
0.110644,0.030855,0.353074
0.112596,0.047245,0.363118
0.089615,0.029001,0.410576
0.122031,0.035511,0.379916
0.115497,0.032252,0.399197
0.103045,0.049926,0.399855
0.119927,0.030970,0.351959
0.099986,0.033324,0.388897
0.105928,0.036547,0.353600
0.083022,0.057509,0.408012
0.095964,0.032882,0.345808
0.108034,0.034305,0.352498
0.105901,0.023669,0.376663
0.087657,0.034648,0.344906
0.107325,0.027720,0.371742
0.111385,0.033101,0.359070
0.100372,0.033607,0.408430
0.095995,0.037294,0.356024
0.104089,0.050431,0.399540
0.096851,0.039912,0.378284
0.097337,0.050335,0.390412
0.097327,0.028231,0.373455
0.097208,0.039368,0.383943
0.101365,0.039966,0.363615
0.093603,0.048636,0.361731
0.115550,0.037737,0.398683
0.103453,0.028466,0.401839
0.106925,0.020018,0.407078
0.113452,0.050434,0.381750
0.107108,0.023367,0.390682
0.085182,0.037351,0.381966
0.109643,0.035131,0.378132
0.107650,0.048288,0.410464
