alpha,phi,h
0.139321,0.042014,0.234751
0.150806,0.048218,0.219514
0.165763,0.049895,0.222709
0.152615,0.043697,0.128640
0.131085,0.047109,0.243228
0.185311,0.033935,0.231487
0.145581,0.031446,0.219137
0.175142,0.062391,0.196178
0.158929,0.031665,0.231012
0.161785,0.048320,0.224946
0.142681,0.052492,0.252329
0.192073,0.051501,0.217348
0.153468,0.050207,0.206898
0.151034,0.050382,0.219649
0.138536,0.056720,0.241629
0.152215,0.042913,0.221737
0.164353,0.041081,0.207860
0.172863,0.043635,0.220859
0.162935,0.050161,0.216721
0.160129,0.047345,0.223219
0.153187,0.047321,0.210681
0.135218,0.065244,0.259480
0.181262,0.037359,0.183540
0.146862,0.062240,0.225560
0.165061,0.038983,0.205375
0.135391,0.049327,0.218834
0.190010,0.018833,0.146489
0.177740,0.039819,0.193648
0.158120,0.032102,0.208995
0.145797,0.044895,0.218952
0.133469,0.053879,0.228216
0.171713,0.035589,0.174076
0.179710,0.040116,0.148844
0.186898,0.046284,0.232921
0.121756,0.045375,0.240611
0.169895,0.031080,0.185318
0.153257,0.037162,0.223286
0.149696,0.046349,0.139320
0.142864,0.060389,0.147386
0.189202,0.048382,0.207226
0.153045,0.055465,0.225360
0.156955,0.057032,0.231533
0.132950,0.053647,0.225562
0.133699,0.046271,0.233123
0.169109,0.041610,0.197160
0.166356,0.038401,0.208251
0.169818,0.049785,0.246138
0.162131,0.056250,0.234025
0.179357,0.043621,0.218293
0.171607,0.050862,0.239160
0.175514,0.048178,0.204998
0.155797,0.047006,0.225850
0.161789,0.044478,0.199123
0.184370,0.049294,0.228648
0.164403,0.035883,0.186278
0.141078,0.045985,0.254747
0.159360,0.046835,0.225995
0.162394,0.040325,0.216644
0.183615,0.036108,0.154273
0.148652,0.047430,0.214101
0.156474,0.051449,0.230483
0.164893,0.045700,0.212830
0.165818,0.029426,0.220718
0.143181,0.032789,0.209526
0.171529,0.041335,0.202825
0.162735,0.059034,0.234099
0.145238,0.065760,0.254220
0.161881,0.038229,0.193749
0.169557,0.048502,0.219423
0.119200,0.052294,0.258293
0.158576,0.042910,0.233463
0.164882,0.041906,0.216242
0.144151,0.070431,0.252377
0.155350,0.046652,0.201415
0.162849,0.055459,0.237971
0.148428,0.039169,0.206016
0.114578,0.066288,0.250679
0.164171,0.041722,0.193601
0.159421,0.044872,0.214758
0.177210,0.036499,0.206819
0.163370,0.037843,0.184060
0.155251,0.041394,0.215077
0.174258,0.044127,0.202425
0.151399,0.048381,0.240602
0.148174,0.047555,0.188245
0.203401,0.059091,0.214504
0.146739,0.052897,0.241781
0.136866,0.054358,0.230780
0.196450,0.042782,0.226348
0.156073,0.046819,0.214106
0.161695,0.048475,0.193314
0.133643,0.054123,0.228621
0.171910,0.049128,0.216582
0.144467,0.053668,0.241089
0.160982,0.038758,0.232832
0.168559,0.052938,0.225548
0.165573,0.040876,0.212179
0.128823,0.057585,0.240133
0.151196,0.046326,0.218443
0.171778,0.061903,0.236167
