alpha,phi,h
0.074947,0.065384,0.422093
0.090465,0.078282,0.385075
0.084348,0.082836,0.407290
0.062441,0.075973,0.371367
0.058834,0.080348,0.420096
0.105662,0.053349,0.423022
0.061557,0.068119,0.407272
0.082785,0.104954,0.379511
0.080634,0.062286,0.421973
0.084242,0.084965,0.410476
0.072690,0.090547,0.428521
0.081705,0.082905,0.398884
0.058660,0.087036,0.409814
0.076857,0.080507,0.395624
0.052195,0.077311,0.404887
0.059677,0.070705,0.403204
0.075452,0.090083,0.399400
0.088279,0.082069,0.397553
0.075836,0.090559,0.383640
0.064795,0.076232,0.415359
0.069178,0.080934,0.381587
0.065195,0.097544,0.453170
0.079026,0.080684,0.377998
0.078207,0.103565,0.385287
0.090436,0.093229,0.377340
0.052970,0.093589,0.374726
0.092531,0.044461,0.329375
0.068313,0.084240,0.384558
0.071752,0.056324,0.390427
0.045367,0.069992,0.396306
0.055918,0.081982,0.411991
0.047541,0.106116,0.399071
0.064480,0.083264,0.348997
0.087079,0.071526,0.427419
0.045939,0.070261,0.413597
0.075260,0.070710,0.350320
0.069884,0.071723,0.404380
0.071722,0.080692,0.362812
0.059815,0.081190,0.385902
0.089591,0.083205,0.396660
0.058760,0.079973,0.401522
0.069277,0.106874,0.388048
0.043852,0.076602,0.409263
0.063347,0.067399,0.408588
0.070301,0.074891,0.374792
0.067851,0.064855,0.383939
0.085922,0.081155,0.417685
0.067583,0.112641,0.411377
0.079745,0.068037,0.407029
0.084721,0.104352,0.400954
0.092214,0.089141,0.394650
0.063932,0.081074,0.402321
0.057526,0.082392,0.384684
0.087528,0.084920,0.415595
0.060700,0.068931,0.382068
0.059496,0.077898,0.439352
0.066661,0.062362,0.427336
0.058784,0.071804,0.409800
0.071514,0.076196,0.380289
0.073199,0.078098,0.385828
0.061583,0.094232,0.417575
0.080402,0.082060,0.392225
0.075363,0.055008,0.408686
0.062165,0.058862,0.403234
0.060756,0.069123,0.388551
0.078426,0.090709,0.412773
0.064045,0.095178,0.419412
0.069087,0.080590,0.370086
0.082658,0.111476,0.380950
0.038494,0.067785,0.421495
0.093903,0.080672,0.404008
0.079890,0.068860,0.423142
0.061849,0.093751,0.428219
0.079809,0.083450,0.374317
0.075397,0.080242,0.422216
0.073204,0.079577,0.377965
0.056508,0.101662,0.417054
0.068387,0.079816,0.377910
0.066089,0.078205,0.379139
0.083447,0.066387,0.400075
0.061279,0.076281,0.378832
0.077990,0.072500,0.396358
0.084710,0.083473,0.392024
0.065328,0.075587,0.433603
0.061534,0.106404,0.362739
0.083170,0.104229,0.400228
0.064370,0.085731,0.401453
0.055715,0.100309,0.409036
0.084993,0.085281,0.398476
0.049963,0.075848,0.409769
0.061049,0.083212,0.375815
0.072604,0.109148,0.379511
0.079129,0.079138,0.414809
0.068660,0.069376,0.413116
0.064765,0.058721,0.408836
0.073985,0.098189,0.415117
0.073374,0.071802,0.393711
0.055554,0.086293,0.414603
0.067824,0.071453,0.401204
0.072797,0.091588,0.413193
