alpha,phi,h
0.069382,0.071835,0.403962
0.080359,0.091627,0.354925
0.060493,0.087410,0.395905
0.054750,0.080901,0.358087
0.042436,0.094243,0.400923
0.089505,0.074367,0.383059
0.039366,0.072986,0.381253
0.067977,0.140985,0.355946
0.088095,0.085429,0.383509
0.059356,0.110860,0.374579
0.056035,0.115914,0.402147
0.081261,0.137440,0.372129
0.050380,0.128035,0.383975
0.070147,0.116565,0.370335
0.030336,0.115030,0.399981
0.050037,0.105707,0.378827
0.067301,0.107356,0.369827
0.078738,0.080031,0.369223
0.064793,0.114552,0.354591
0.067764,0.082094,0.370925
0.071126,0.096172,0.376687
0.061796,0.157358,0.415657
0.068360,0.098675,0.350129
0.067075,0.108774,0.371476
0.074816,0.110256,0.355085
0.047418,0.134401,0.361292
0.091065,0.056432,0.326925
0.062391,0.119667,0.351365
0.063248,0.058965,0.376075
0.046525,0.085629,0.367331
0.048609,0.086470,0.392051
0.049529,0.144414,0.371996
0.056859,0.103707,0.328742
0.079377,0.074117,0.387455
0.046544,0.106858,0.384648
0.076716,0.074135,0.336934
0.068999,0.098491,0.368190
0.076340,0.112994,0.338980
0.065129,0.110045,0.347162
0.074516,0.111060,0.352558
0.060287,0.108307,0.400907
0.055140,0.139092,0.357759
0.045531,0.118639,0.385050
0.053244,0.108239,0.380856
0.067444,0.111351,0.354977
0.066064,0.094304,0.359193
0.075672,0.101010,0.389590
0.064538,0.146906,0.395776
0.070724,0.068616,0.390073
0.069694,0.111641,0.393751
0.060715,0.089153,0.375319
0.065157,0.116105,0.370737
0.059200,0.099610,0.365945
0.073835,0.108367,0.398500
0.055946,0.081533,0.368993
0.039620,0.095247,0.405848
0.072252,0.080276,0.401604
0.052173,0.078112,0.390612
0.069894,0.086829,0.353015
0.069751,0.111152,0.364953
0.055804,0.098914,0.398535
0.080181,0.120494,0.374556
0.075708,0.077982,0.373387
0.062786,0.073932,0.378571
0.058607,0.108503,0.367569
0.074439,0.120324,0.381061
0.043871,0.108872,0.403074
0.071195,0.114298,0.349218
0.068072,0.123729,0.360101
0.040560,0.083153,0.404690
0.085505,0.107209,0.378376
0.073111,0.078557,0.404871
0.061843,0.112166,0.393227
0.070211,0.114595,0.355551
0.058170,0.097514,0.391994
0.062770,0.090855,0.373142
0.044905,0.125125,0.410341
0.067966,0.085797,0.362720
0.070564,0.099175,0.359435
0.070501,0.079299,0.380911
0.062913,0.086892,0.341022
0.068135,0.095899,0.357604
0.066439,0.107554,0.378367
0.060673,0.078262,0.413874
0.050744,0.126140,0.345455
0.069889,0.136173,0.374897
0.052101,0.113499,0.370851
0.048333,0.132807,0.387365
0.059092,0.089424,0.390389
0.050173,0.099334,0.385868
0.058399,0.096479,0.370682
0.062223,0.128992,0.371172
0.077195,0.090955,0.400677
0.061754,0.084204,0.393712
0.062073,0.077799,0.413658
0.062520,0.118278,0.402680
0.067650,0.075538,0.389117
0.046900,0.124431,0.382596
0.068780,0.110831,0.373569
0.071834,0.128560,0.393649
