alpha,phi,h
0.307993,0.065223,0.408663
0.283209,0.082203,0.392702
0.341714,0.073113,0.405937
0.256114,0.059790,0.380352
0.287723,0.061424,0.416024
0.344972,0.050085,0.389477
0.307276,0.072327,0.407961
0.351821,0.093993,0.371000
0.305609,0.053971,0.400538
0.340580,0.077649,0.407964
0.284401,0.087606,0.439814
0.366768,0.067517,0.398745
0.330868,0.081325,0.389955
0.323567,0.087944,0.370465
0.307728,0.086484,0.433786
0.326613,0.058239,0.395833
0.328279,0.066324,0.377260
0.342119,0.058281,0.384577
0.331679,0.082327,0.388025
0.318294,0.074040,0.402020
0.333617,0.070474,0.393171
0.281748,0.084397,0.449852
0.349147,0.058959,0.353352
0.291360,0.096140,0.404353
0.353224,0.059116,0.371014
0.272151,0.076285,0.382503
0.364662,0.055758,0.332197
0.357884,0.067130,0.362853
0.341663,0.067315,0.358320
0.310031,0.068576,0.395000
0.283150,0.072963,0.410730
0.327567,0.073421,0.365022
0.335315,0.074838,0.331060
0.328525,0.066895,0.418047
0.261797,0.084896,0.418592
0.309867,0.069009,0.342938
0.324436,0.062490,0.400614
0.288281,0.065838,0.372676
0.308967,0.063124,0.358269
0.349668,0.076944,0.364348
0.320919,0.061133,0.405394
0.335088,0.089519,0.402287
0.256768,0.070987,0.413239
0.314009,0.062008,0.395372
0.318032,0.088233,0.370882
0.342695,0.058674,0.363619
0.357324,0.069492,0.395534
0.317464,0.079192,0.415295
0.349837,0.057433,0.392405
0.349806,0.084022,0.382346
0.335408,0.073198,0.397315
0.290670,0.062859,0.415731
0.305416,0.062320,0.362023
0.339410,0.087075,0.412745
0.355131,0.063645,0.381278
0.311598,0.074331,0.426234
0.323055,0.060290,0.415113
0.343403,0.059859,0.394951
0.319988,0.064598,0.353913
0.297994,0.083336,0.392211
0.315228,0.081488,0.403126
0.310050,0.080314,0.419783
0.317189,0.052492,0.392427
0.305582,0.052622,0.382115
0.298949,0.061674,0.357671
0.321774,0.083063,0.385582
0.321757,0.077565,0.429026
0.313031,0.072127,0.366184
0.322501,0.093506,0.389733
0.292309,0.055434,0.416124
0.324694,0.067887,0.396136
0.329134,0.070702,0.391565
0.304507,0.070511,0.407244
0.311875,0.067460,0.369171
0.346974,0.082296,0.399983
0.287970,0.075636,0.389379
0.265234,0.082802,0.440520
0.310787,0.066487,0.351627
0.309907,0.070399,0.374462
0.342946,0.052993,0.405105
0.321934,0.058452,0.334739
0.304221,0.062925,0.384444
0.339563,0.064970,0.379970
0.315666,0.075347,0.433933
0.340613,0.062197,0.363587
0.361808,0.087470,0.404239
0.324376,0.079312,0.389583
0.264880,0.087938,0.413094
0.387555,0.070784,0.389754
0.320309,0.069543,0.379091
0.305272,0.066467,0.364124
0.297218,0.089074,0.380996
0.340765,0.071373,0.405485
0.305056,0.060015,0.419532
0.315545,0.061997,0.413282
0.351906,0.078972,0.407617
0.335091,0.058306,0.395383
0.294849,0.074655,0.413606
0.309092,0.073889,0.394497
0.319068,0.084904,0.421818
