alpha,phi,h
0.155869,0.083029,0.590236
0.162933,0.092241,0.558912
0.178436,0.103842,0.579226
0.136650,0.090628,0.542703
0.125655,0.084791,0.609657
0.200378,0.076741,0.589563
0.157823,0.089836,0.587567
0.191781,0.129921,0.550160
0.167203,0.079227,0.585436
0.174700,0.109686,0.590237
0.158942,0.110081,0.618728
0.200472,0.108298,0.577040
0.179587,0.118408,0.585683
0.179035,0.102064,0.561418
0.143173,0.099762,0.596864
0.166947,0.088855,0.572852
0.170907,0.102102,0.568905
0.178075,0.099934,0.575144
0.170203,0.104106,0.554635
0.169122,0.102125,0.577070
0.160922,0.094612,0.573192
0.160913,0.124648,0.624499
0.190834,0.091576,0.554985
0.153800,0.119601,0.569525
0.186713,0.096336,0.547781
0.142821,0.099217,0.562352
0.203950,0.075521,0.508886
0.179376,0.101114,0.547719
0.186565,0.082108,0.554783
0.148727,0.092574,0.561018
0.144878,0.096245,0.595700
0.167393,0.125856,0.553621
0.181548,0.104158,0.514008
0.175766,0.095235,0.603686
0.135496,0.097303,0.590515
0.168374,0.089589,0.521523
0.175874,0.084611,0.578856
0.133095,0.086332,0.552976
0.156053,0.090582,0.538854
0.206094,0.105207,0.561095
0.151605,0.093158,0.571668
0.162581,0.114673,0.564502
0.125603,0.093721,0.580153
0.172903,0.085334,0.585370
0.179794,0.104219,0.557116
0.186715,0.087759,0.555148
0.189308,0.102866,0.592982
0.159030,0.113316,0.601715
0.178320,0.084337,0.573738
0.183846,0.112833,0.583637
0.181296,0.103271,0.580532
0.147297,0.090884,0.585947
0.149221,0.096976,0.558622
0.175426,0.106197,0.599365
0.179697,0.090965,0.563442
0.166345,0.096803,0.602391
0.174737,0.080730,0.599791
0.179667,0.089181,0.580634
0.168805,0.097351,0.543871
0.163600,0.098382,0.577453
0.157505,0.117745,0.590098
0.163390,0.100532,0.584721
0.174473,0.073632,0.566455
0.156974,0.076110,0.573201
0.159616,0.076800,0.532578
0.165730,0.104556,0.587365
0.160242,0.109513,0.591512
0.162261,0.103738,0.549568
0.178858,0.132289,0.569917
0.126319,0.079126,0.592153
0.178664,0.094889,0.579041
0.171241,0.099095,0.591839
0.156214,0.103398,0.596191
0.162865,0.093092,0.550874
0.174536,0.099205,0.599700
0.150294,0.096770,0.562727
0.135343,0.111173,0.603702
0.166148,0.099157,0.535235
0.161911,0.093181,0.550026
0.175117,0.090048,0.578980
0.161407,0.093200,0.535374
0.162669,0.089064,0.560704
0.180517,0.095004,0.578692
0.174336,0.094403,0.623169
0.168251,0.103349,0.560005
0.206375,0.111358,0.580721
0.159792,0.103462,0.566517
0.150706,0.125559,0.590702
0.205387,0.106319,0.571263
0.166759,0.096759,0.569443
0.149825,0.098323,0.555994
0.149603,0.122501,0.566739
0.184403,0.094807,0.584342
0.165035,0.086809,0.592295
0.173963,0.084137,0.600767
0.180746,0.110908,0.596742
0.173786,0.092449,0.585619
0.140186,0.099135,0.587353
0.152867,0.097325,0.576688
0.168131,0.116559,0.596471
