alpha,phi,h
0.111762,0.060438,0.220437
0.129747,0.051070,0.141869
0.086865,0.075774,0.290835
0.111785,0.066716,0.189382
0.068302,0.107583,0.301101
0.113376,0.070508,0.280473
0.070646,0.079466,0.298449
0.094489,0.131021,0.266599
0.104892,0.073476,0.290075
0.084321,0.098159,0.279464
0.077083,0.104439,0.313906
0.102198,0.109976,0.288754
0.079171,0.111766,0.283826
0.093608,0.104414,0.280845
0.058098,0.096654,0.304852
0.082959,0.087375,0.282954
0.088456,0.113500,0.267797
0.117970,0.064407,0.228543
0.110710,0.077284,0.190066
0.085867,0.072852,0.294432
0.099044,0.087259,0.265354
0.074213,0.140112,0.325441
0.099096,0.080702,0.267862
0.120548,0.072854,0.158222
0.109533,0.058491,0.151979
0.073186,0.121688,0.284620
0.146457,0.034450,0.131022
0.102786,0.090050,0.242014
0.080935,0.057424,0.299597
0.074216,0.085682,0.282837
0.073269,0.088709,0.302749
0.105699,0.059387,0.165089
0.120440,0.060077,0.143323
0.138905,0.047046,0.150638
0.068913,0.093907,0.298484
0.111243,0.053753,0.259458
0.082638,0.086314,0.275474
0.098336,0.112838,0.271367
0.120230,0.067315,0.157996
0.122838,0.070426,0.215246
0.085918,0.096898,0.301746
0.073440,0.116502,0.280028
0.073825,0.126342,0.292262
0.071127,0.110012,0.296753
0.124564,0.054664,0.176827
0.092050,0.078748,0.287175
0.091709,0.075575,0.307164
0.072777,0.139347,0.291321
0.098706,0.066781,0.293375
0.085347,0.092350,0.291993
0.096297,0.084046,0.274903
0.090051,0.102292,0.309219
0.085977,0.100336,0.302762
0.081126,0.071287,0.284981
0.087313,0.078903,0.257382
0.061778,0.091759,0.314519
0.120650,0.057481,0.156488
0.086090,0.075114,0.286556
0.134738,0.051644,0.138420
0.119704,0.071509,0.196580
0.082941,0.091904,0.298920
0.100598,0.096452,0.290462
0.131777,0.044923,0.150887
0.111933,0.045622,0.158860
0.088413,0.084286,0.281681
0.087019,0.111394,0.300011
0.065929,0.123696,0.301740
0.123143,0.048691,0.153871
0.096090,0.110044,0.284944
0.069033,0.086163,0.313020
0.100132,0.092453,0.293573
0.097462,0.071107,0.297654
0.077985,0.106884,0.311208
0.130052,0.063485,0.139882
0.086654,0.085889,0.294860
0.124012,0.050471,0.149062
0.061125,0.116902,0.312964
0.094075,0.088835,0.278739
0.096305,0.100851,0.275845
0.097728,0.065269,0.283954
0.120502,0.054873,0.146152
0.091789,0.092638,0.288352
0.141096,0.059693,0.149650
0.082284,0.071686,0.308078
0.083986,0.126026,0.243079
0.087046,0.109661,0.293961
0.114555,0.056700,0.156258
0.073959,0.112526,0.294673
0.087371,0.066573,0.292313
0.082386,0.090317,0.290584
0.065902,0.081853,0.267646
0.079389,0.111473,0.279746
0.111144,0.074125,0.273413
0.110502,0.062099,0.151127
0.088653,0.065416,0.297270
0.089601,0.095252,0.293887
0.119050,0.055355,0.149385
0.067067,0.103220,0.305319
0.085573,0.099604,0.285799
0.086303,0.137200,0.283296
