alpha,phi,h
0.112608,0.063128,0.407071
0.131363,0.075500,0.372237
0.125762,0.078627,0.399798
0.099654,0.068660,0.361068
0.098278,0.069403,0.430789
0.143731,0.052512,0.413845
0.107472,0.063674,0.395303
0.120045,0.112419,0.369167
0.123401,0.055758,0.407127
0.128517,0.077804,0.400947
0.112710,0.085428,0.430884
0.126546,0.076731,0.411522
0.108982,0.083305,0.406063
0.116108,0.083607,0.385590
0.083016,0.076274,0.424656
0.103505,0.065073,0.400367
0.116888,0.081257,0.382578
0.130112,0.069036,0.386843
0.106372,0.081836,0.394256
0.102097,0.073645,0.393886
0.118608,0.072600,0.379692
0.098707,0.109310,0.442220
0.114589,0.065572,0.365837
0.113966,0.102718,0.397011
0.127665,0.069884,0.378619
0.092141,0.081321,0.385356
0.132638,0.044900,0.342997
0.104338,0.080177,0.385897
0.115094,0.051836,0.385191
0.094065,0.066764,0.388762
0.103344,0.075061,0.407158
0.084846,0.091818,0.385161
0.106558,0.075155,0.345120
0.133758,0.064740,0.416396
0.092534,0.071697,0.408721
0.117327,0.063197,0.350771
0.123299,0.064899,0.392679
0.112139,0.070907,0.363392
0.095714,0.065333,0.365170
0.124863,0.080872,0.381084
0.104061,0.072520,0.412991
0.109469,0.093377,0.391329
0.078705,0.071922,0.403880
0.102982,0.065660,0.416702
0.120283,0.081278,0.379371
0.103919,0.059453,0.385859
0.127629,0.069556,0.404799
0.110677,0.116855,0.408399
0.123673,0.060679,0.402477
0.130717,0.097154,0.399258
0.132831,0.076895,0.388179
0.105966,0.076459,0.411379
0.103060,0.076381,0.370423
0.122884,0.077624,0.409510
0.096261,0.060509,0.373143
0.095577,0.068144,0.427460
0.104872,0.052163,0.427984
0.099837,0.061050,0.397338
0.112476,0.068119,0.359755
0.116869,0.078327,0.394367
0.103275,0.087979,0.390635
0.116621,0.071130,0.405227
0.116013,0.044773,0.402891
0.104428,0.055797,0.386847
0.097514,0.061703,0.374985
0.125371,0.088735,0.391078
0.100447,0.092451,0.427119
0.112597,0.067668,0.373038
0.121689,0.110867,0.384281
0.081491,0.059489,0.414787
0.137817,0.075347,0.404146
0.121235,0.064869,0.415719
0.102036,0.086392,0.415151
0.125283,0.068777,0.376825
0.119432,0.082694,0.412107
0.111939,0.072955,0.380250
0.095678,0.090875,0.424513
0.108752,0.074161,0.369073
0.109028,0.077459,0.384346
0.124599,0.061560,0.398987
0.099531,0.071298,0.362840
0.124269,0.070121,0.400596
0.127397,0.072971,0.392927
0.107310,0.066382,0.435439
0.107039,0.082140,0.352635
0.131209,0.090415,0.398786
0.103992,0.080118,0.395570
0.108444,0.088438,0.411931
0.129402,0.068089,0.399784
0.086408,0.074990,0.401862
0.100234,0.077996,0.366304
0.106069,0.087805,0.373687
0.121163,0.068806,0.410234
0.115187,0.067448,0.401614
0.116355,0.060934,0.410759
0.124486,0.086591,0.408964
0.118269,0.061902,0.388756
0.094161,0.080792,0.411571
0.108736,0.065730,0.390621
0.109839,0.092775,0.405700
