alpha,phi,h
0.079181,0.003747,0.506407
0.095625,0.013304,0.494447
0.093647,0.018216,0.492382
0.054388,-0.002657,0.468395
0.062866,0.003168,0.530642
0.101456,-0.016982,0.527656
0.064739,-0.016262,0.487668
0.100803,0.040495,0.486195
0.093457,-0.005250,0.542298
0.085802,0.011632,0.507067
0.089455,0.022702,0.527060
0.105477,0.007329,0.520225
0.088357,0.035830,0.513586
0.091209,0.010698,0.491517
0.054820,0.012034,0.533715
0.082826,0.012326,0.501934
0.085815,0.018875,0.506666
0.087867,0.002534,0.491692
0.072442,0.015745,0.508120
0.080691,0.020364,0.516602
0.097420,0.011450,0.500628
0.084048,0.031899,0.554555
0.083934,0.000757,0.471543
0.089564,0.039677,0.507030
0.104978,0.007454,0.483351
0.074664,0.020299,0.494395
0.099981,-0.040234,0.448430
0.086960,0.017205,0.499314
0.069383,-0.038362,0.511026
0.064442,0.010026,0.515512
0.083729,0.018773,0.517629
0.068013,0.019075,0.503379
0.062703,-0.003538,0.436373
0.084694,0.004533,0.536319
0.063868,0.017720,0.518142
0.084530,-0.015997,0.473482
0.090155,-0.002143,0.516475
0.069704,0.012452,0.467958
0.078612,0.003422,0.475801
0.089015,0.010559,0.506743
0.081919,0.011455,0.517440
0.079922,0.031218,0.506173
0.070379,0.007994,0.504138
0.084233,0.005517,0.533573
0.091825,0.026265,0.486944
0.092134,0.004951,0.502330
0.096282,0.001132,0.518600
0.090054,0.021372,0.519841
0.083375,0.005108,0.505159
0.097136,0.011003,0.518711
0.088881,0.008167,0.490198
0.068480,0.010646,0.505731
0.069003,0.012828,0.477634
0.089358,0.017508,0.529094
0.081917,0.010558,0.481317
0.080583,0.000262,0.522402
0.089306,-0.005236,0.536424
0.081589,-0.000575,0.513803
0.096578,0.007647,0.473276
0.094499,0.018870,0.503068
0.073395,0.023688,0.508629
0.100419,0.015752,0.520141
0.097571,-0.006242,0.506020
0.082805,-0.018038,0.497356
0.090241,0.006402,0.480140
0.093228,0.031079,0.512494
0.077677,0.030940,0.523749
0.095119,0.003356,0.459234
0.092509,0.021989,0.495078
0.083321,0.009978,0.516538
0.104224,0.009679,0.525325
0.100895,0.015784,0.533774
0.092223,0.031942,0.523015
0.099924,0.021068,0.478879
0.076720,0.011479,0.525881
0.087334,0.007889,0.485284
0.073878,0.038936,0.532660
0.080417,0.010843,0.465486
0.088292,0.009936,0.500340
0.037217,-0.017789,0.506337
0.061644,0.015506,0.477255
0.089227,0.011233,0.502129
0.083144,0.007437,0.502267
0.077443,0.015634,0.546206
0.081473,0.014626,0.468915
0.085699,0.022431,0.521346
0.077883,0.018834,0.511524
0.092415,0.028688,0.515669
0.078388,0.006332,0.495334
0.086340,0.019923,0.518982
0.083406,0.022208,0.481077
0.073797,0.027059,0.493085
0.094450,0.015228,0.513425
0.094841,0.013758,0.522641
0.084924,-0.014596,0.519117
0.093377,0.028525,0.511935
0.083848,-0.012571,0.517528
0.072067,0.022299,0.526390
0.088480,0.015766,0.504497
0.088402,0.027803,0.525700
