alpha,phi,h
0.149956,0.064667,0.464403
0.139890,0.076622,0.446846
0.171888,0.080262,0.461925
0.137395,0.068227,0.436146
0.116494,0.070513,0.479826
0.186037,0.057566,0.467180
0.143354,0.072561,0.449904
0.189014,0.102451,0.425043
0.146375,0.056849,0.482431
0.160424,0.082475,0.469697
0.140250,0.084324,0.483027
0.187402,0.077757,0.451010
0.159140,0.091915,0.457897
0.162021,0.086576,0.437986
0.132395,0.079223,0.475402
0.156995,0.065414,0.443431
0.161061,0.078548,0.438509
0.175663,0.073613,0.433184
0.175192,0.085383,0.446017
0.157397,0.078596,0.453191
0.150214,0.078689,0.440823
0.147105,0.088465,0.502548
0.183135,0.075486,0.422942
0.149299,0.099216,0.436424
0.177868,0.072760,0.429901
0.121858,0.081383,0.442536
0.182846,0.052546,0.389362
0.170534,0.086261,0.436520
0.168445,0.060182,0.428499
0.144281,0.072102,0.463211
0.131461,0.082919,0.464825
0.162335,0.079274,0.420863
0.168644,0.079543,0.389554
0.171352,0.065731,0.475672
0.116650,0.074713,0.475576
0.159122,0.066770,0.407536
0.149926,0.068692,0.460800
0.127733,0.074132,0.418836
0.138547,0.073178,0.415272
0.199162,0.089415,0.435294
0.139841,0.076099,0.463737
0.158953,0.092206,0.444530
0.109932,0.063387,0.464187
0.146239,0.070843,0.470569
0.168126,0.086826,0.438939
0.177069,0.066998,0.432587
0.181535,0.082307,0.458475
0.152024,0.088866,0.463427
0.177858,0.065454,0.451053
0.174273,0.087590,0.458917
0.166523,0.082635,0.455759
0.141204,0.068815,0.442523
0.150604,0.078052,0.425888
0.172770,0.085625,0.464239
0.167033,0.067497,0.432122
0.146536,0.075858,0.495857
0.159392,0.063962,0.470663
0.166932,0.067403,0.455792
0.148160,0.073410,0.423889
0.139455,0.081477,0.455892
0.146047,0.095326,0.471839
0.152465,0.082377,0.457353
0.169269,0.054426,0.448575
0.149887,0.061337,0.432263
0.158548,0.061553,0.416988
0.162608,0.090248,0.471144
0.150986,0.091351,0.477206
0.144389,0.069623,0.425481
0.182695,0.096250,0.442439
0.117151,0.059566,0.457310
0.170430,0.076701,0.445671
0.159458,0.071832,0.471041
0.147467,0.088160,0.486688
0.143759,0.071545,0.430972
0.163545,0.086079,0.472804
0.135708,0.076237,0.446088
0.121822,0.095321,0.481485
0.155660,0.075913,0.423195
0.145731,0.077071,0.439787
0.169473,0.065720,0.451092
0.156600,0.072706,0.419606
0.153630,0.073568,0.444002
0.174945,0.080576,0.437767
0.156409,0.080200,0.490704
0.143434,0.077804,0.424742
0.191992,0.093997,0.473105
0.149170,0.084453,0.452241
0.129628,0.094888,0.469142
0.199169,0.084002,0.453863
0.158559,0.074261,0.450852
0.141683,0.080241,0.436144
0.135063,0.093304,0.446089
0.170250,0.079501,0.470766
0.154083,0.065791,0.465026
0.161961,0.059532,0.474196
0.175088,0.092062,0.460118
0.159133,0.071888,0.462295
0.133766,0.086087,0.459325
0.143749,0.072932,0.442390
0.164922,0.088322,0.466490
