alpha,phi,h
0.155615,0.023386,0.368512
0.148935,0.038172,0.354831
0.169844,0.038173,0.368000
0.133797,0.020047,0.321431
0.129716,0.031300,0.396502
0.188941,0.010918,0.370923
0.168131,0.027020,0.355799
0.197546,0.065248,0.327662
0.170917,0.017313,0.355719
0.178507,0.041769,0.361165
0.152105,0.045719,0.379676
0.212447,0.037751,0.350972
0.171499,0.052690,0.361488
0.175945,0.044595,0.343337
0.148407,0.041312,0.390469
0.172129,0.034257,0.360356
0.177764,0.034835,0.343834
0.185260,0.034546,0.344569
0.181497,0.050431,0.335091
0.175616,0.038964,0.354579
0.176052,0.039735,0.341256
0.152282,0.045927,0.404393
0.192053,0.031559,0.320136
0.169510,0.059255,0.341333
0.188035,0.036024,0.341838
0.142404,0.040425,0.342367
0.198000,0.010760,0.294150
0.195682,0.039548,0.334478
0.185034,0.022188,0.335103
0.156522,0.031852,0.349519
0.147969,0.038814,0.365154
0.174840,0.044167,0.329536
0.185459,0.039059,0.287522
0.180642,0.025746,0.384117
0.129138,0.037554,0.370566
0.171583,0.026414,0.300555
0.164430,0.027218,0.360107
0.139432,0.032320,0.327773
0.160461,0.029441,0.319628
0.198977,0.043912,0.333096
0.160508,0.033168,0.371768
0.178349,0.056117,0.349276
0.134327,0.030174,0.341433
0.155169,0.028115,0.365796
0.172300,0.047337,0.335177
0.187815,0.027096,0.326967
0.186439,0.040844,0.373350
0.176216,0.047879,0.365926
0.182455,0.029718,0.365029
0.190924,0.049402,0.353765
0.190746,0.042081,0.362895
0.152123,0.033603,0.351707
0.163474,0.036227,0.328707
0.191038,0.044522,0.367367
0.184314,0.035728,0.316866
0.180405,0.037680,0.383713
0.182215,0.025893,0.370696
0.169671,0.026640,0.363580
0.178447,0.027456,0.307830
0.156957,0.043853,0.368858
0.167732,0.049908,0.360923
0.169441,0.040896,0.356783
0.174967,0.007688,0.350010
0.154231,0.015871,0.344555
0.187010,0.038250,0.318332
0.176100,0.055943,0.359179
0.165601,0.051333,0.392279
0.161985,0.027356,0.327206
0.185779,0.052130,0.337956
0.135501,0.026362,0.378711
0.169751,0.033760,0.380873
0.182369,0.034264,0.372172
0.162630,0.047357,0.375282
0.154645,0.033206,0.335163
0.177942,0.043472,0.361872
0.147015,0.035661,0.340283
0.132549,0.054151,0.402423
0.167085,0.032034,0.302530
0.161394,0.032573,0.336686
0.178176,0.025159,0.363973
0.170752,0.033943,0.308384
0.161988,0.031836,0.348565
0.182850,0.032878,0.337558
0.164603,0.033437,0.390392
0.172448,0.033451,0.322039
0.215811,0.051379,0.363895
0.173030,0.043366,0.359567
0.146553,0.045468,0.362655
0.215972,0.042421,0.341308
0.171294,0.037807,0.357466
0.164943,0.037242,0.325038
0.156739,0.055416,0.340926
0.188356,0.036832,0.368141
0.158101,0.032305,0.362463
0.174078,0.026233,0.384791
0.189876,0.049449,0.363148
0.176996,0.025245,0.351625
0.149864,0.038373,0.366079
0.162297,0.033494,0.348751
0.183953,0.047217,0.370149
