alpha,phi,h
0.065921,0.157160,0.302029
0.115984,0.111144,0.131425
0.058258,0.182619,0.282579
0.063513,0.183456,0.263837
0.042779,0.203429,0.290286
0.088833,0.166824,0.275382
0.042227,0.179123,0.300384
0.071090,0.226155,0.254873
0.077853,0.173753,0.283923
0.059450,0.192203,0.273179
0.057663,0.199985,0.296546
0.079022,0.209463,0.264642
0.048143,0.210510,0.271753
0.065327,0.197503,0.286842
0.033079,0.195161,0.285739
0.054747,0.187789,0.274691
0.065724,0.210889,0.255151
0.078644,0.165243,0.272345
0.101980,0.144859,0.131145
0.059810,0.159769,0.296647
0.069144,0.183494,0.275374
0.050576,0.239553,0.309097
0.068508,0.188738,0.262529
0.105223,0.128032,0.150143
0.112118,0.146963,0.135817
0.051197,0.225475,0.271081
0.093296,0.146209,0.244495
0.070241,0.199813,0.261962
0.064830,0.165661,0.276743
0.049142,0.182525,0.278551
0.051858,0.185741,0.296064
0.094161,0.150221,0.147433
0.060446,0.187595,0.252774
0.101970,0.135764,0.213431
0.042578,0.191548,0.290362
0.073371,0.158849,0.272118
0.057503,0.183258,0.254977
0.077413,0.210788,0.263229
0.102166,0.171580,0.140421
0.075363,0.198347,0.277057
0.103453,0.117102,0.143492
0.050926,0.217611,0.259905
0.048039,0.222153,0.285839
0.054670,0.201051,0.277515
0.080019,0.180903,0.246409
0.065938,0.183320,0.278026
0.062348,0.189733,0.298314
0.046450,0.236776,0.279018
0.070152,0.168196,0.287301
0.056039,0.199131,0.281502
0.063842,0.185736,0.277135
0.064664,0.210057,0.299664
0.062769,0.194483,0.290119
0.070902,0.168909,0.278468
0.060636,0.177409,0.258422
0.035920,0.187903,0.299011
0.108623,0.109594,0.149302
0.055757,0.175868,0.286428
0.073616,0.177814,0.270435
0.066940,0.195448,0.277604
0.057606,0.180364,0.283610
0.074020,0.200565,0.285928
0.071756,0.179146,0.281539
0.061426,0.158085,0.253247
0.059609,0.186210,0.275199
0.063476,0.206269,0.284512
0.038085,0.221829,0.299476
0.088222,0.172046,0.194916
0.069802,0.215461,0.278681
0.035704,0.200978,0.309933
0.079719,0.184300,0.278018
0.068186,0.163756,0.295329
0.046558,0.202956,0.314626
0.096153,0.172663,0.166054
0.061658,0.182774,0.292207
0.087984,0.155514,0.214545
0.035567,0.213209,0.296920
0.069071,0.190142,0.275711
0.066125,0.195670,0.276222
0.074307,0.173871,0.267890
0.083894,0.163871,0.199787
0.073979,0.194107,0.266383
0.116075,0.136795,0.132393
0.054602,0.163597,0.309209
0.056748,0.222593,0.240750
0.062272,0.210089,0.282551
0.051796,0.216388,0.285230
0.051141,0.218239,0.285927
0.059731,0.174675,0.283786
0.087555,0.146153,0.177053
0.068100,0.193719,0.268181
0.056812,0.210171,0.278171
0.078202,0.185548,0.295033
0.108095,0.095019,0.149632
0.055769,0.166149,0.297018
0.091868,0.155767,0.185083
0.106420,0.122694,0.159810
0.044862,0.223391,0.281011
0.067355,0.193721,0.261865
0.070424,0.219864,0.267449
